reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.8,30.75199742
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.85,36.06412188
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.9,43.21487277
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.95,56.73152726
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.975,71.5002555
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.99,93.00870521
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.3,1.899721283
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.35,4.788512671
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.4,7.690907656
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.45,10.44186907
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.5,13.27478588
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.55,16.32188803
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.6,19.22372038
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.65,22.61287974
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.7,26.56126971
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.75,31.04441257
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.8,37.00067124
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.85,44.18715998
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.9,55.84040015
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.95,77.9055712
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.975,105.2487189
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.99,153.3954268
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.3,2.077082203
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.35,5.638987403
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.4,9.002781684
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.45,12.00925557
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.5,15.49262707
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.55,19.39964709
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.6,23.4377983
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.65,28.96069367
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.7,34.080053
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.75,41.51982732
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.8,49.71663439
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.85,61.25080023
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.9,79.60886302
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.95,119.1683614
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.975,175.5862964
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.99,278.2577409
2024-11-30,wk flu hosp rate change,-1,2024-11-23,12,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,12,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,12,pmf,large_decrease,0.3148
2024-11-30,wk flu hosp rate change,-1,2024-11-23,12,pmf,large_increase,0.6164
2024-11-30,wk flu hosp rate change,-1,2024-11-23,12,pmf,stable,0.0688
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.3032
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_increase,0.672
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,stable,0.0248
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.2758
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_increase,0.709
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,stable,0.0152
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.2744
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_increase,0.7146
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,stable,0.011
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_decrease,0.2626
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_increase,0.7276
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,stable,0.0098
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.01,152.1688547
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.025,192.8884625
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.05,224.928468
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.1,262.9833021
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.15,291.0281507
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.2,310.0964763
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.25,328.3955685
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.3,343.9508308
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.35,359.9309275
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.4,373.7671044
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.45,386.9480588
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.5,398.9384836
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.55,412.0652683
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.6,426.1215637
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.65,439.871112
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.7,454.3214252
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.75,470.5834926
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.8,486.5876807
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.85,507.3861477
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.9,535.4903046
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.95,571.77025
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.975,603.5145451
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.99,644.9616854
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.05,17.69885623
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.1,140.5497273
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.15,214.207416
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.2,268.1716684
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.25,308.7243509
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.3,345.7690054
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.35,385.8372284
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.4,417.4970292
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.45,449.2020399
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.5,478.7433054
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.55,510.0122681
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.6,539.6580082
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.65,569.9176231
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.7,611.0586104
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.75,659.210458
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.8,705.902502
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.85,765.6220352
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.9,849.2727354
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.95,1002.381573
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.975,1141.935075
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.99,1312.688064
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.1,46.42760332
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.15,177.7031016
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.2,252.14603
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.25,319.7170919
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.3,378.300781
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.35,425.4382182
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.4,470.3613929
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.45,516.6561849
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.5,564.7723837
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.55,617.5653686
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.6,669.1056758
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.65,725.8317515
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.7,789.8072528
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.75,858.4490699
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.8,940.3962382
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.85,1051.437027
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.9,1195.969008
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.95,1432.685646
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.975,1680.196067
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.99,2071.359256
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.15,89.93794551
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.2,216.1513626
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.25,310.5041622
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.3,391.7681247
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.35,461.8257691
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.4,532.1825897
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.45,597.021103
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.5,662.5078474
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.55,737.3909246
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.6,807.2033724
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.65,888.904647
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.7,989.4671231
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.75,1118.614854
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.8,1260.483302
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.85,1437.038114
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.9,1698.710537
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.95,2194.871621
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.975,2817.455657
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.99,3823.23488
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.15,36.8884853
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.2,210.6766721
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.25,326.5622433
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.3,441.6032544
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.35,527.9730659
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.4,628.5317392
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.45,716.4795323
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.5,817.2994368
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.55,922.6735242
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.6,1036.238828
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.65,1176.102265
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.7,1344.774224
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.75,1520.922887
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.8,1751.422037
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.85,2045.358167
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.9,2529.348931
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.95,3506.403562
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.975,4575.231742
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.99,6883.463536
2024-11-30,wk flu hosp rate change,-1,2024-11-23,13,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,13,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,13,pmf,large_decrease,0.4204
2024-11-30,wk flu hosp rate change,-1,2024-11-23,13,pmf,large_increase,0.4602
2024-11-30,wk flu hosp rate change,-1,2024-11-23,13,pmf,stable,0.1194
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_decrease,0.4078
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_increase,0.5074
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,stable,0.0848
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_decrease,0.3798
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_increase,0.545
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,stable,0.0752
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_decrease,0.3836
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_increase,0.556
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,stable,0.0604
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_decrease,0.373
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_increase,0.5696
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,stable,0.0574
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.3,7.861328001
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.35,17.11720025
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.4,26.11965165
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.45,35.18985034
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.5,43.59741296
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.55,51.72495989
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.6,60.54764629
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.65,68.7678046
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.7,79.3745861
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.75,89.52560205
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.8,101.420276
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.85,114.0364135
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.9,130.3156058
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.95,154.9996012
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.975,175.6339066
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.99,196.8153338
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.3,2.906040159
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.35,16.41697491
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.4,28.01690685
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.45,39.90207983
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.5,51.64382539
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.55,63.42815856
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.6,77.58765893
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.65,89.34541677
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.7,103.1827108
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.75,120.8434938
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.8,139.2864626
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.85,160.6430232
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.9,191.5083137
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.95,244.3895773
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.975,291.4617349
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.99,350.6613274
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.3,6.885896262
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.35,21.60631691
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.4,35.87657736
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.45,48.39058884
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.5,61.32575937
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.55,75.6061166
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.6,90.81402001
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.65,106.229791
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.7,122.187909
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.75,140.4385266
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.8,159.4224228
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.85,183.9690865
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.9,227.8435321
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.95,299.4893024
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.975,364.6814399
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.99,480.943711
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.3,3.17770785
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.35,19.96271329
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.4,35.68747183
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.45,51.3437699
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.5,68.04294499
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.55,83.67966761
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.6,102.7353229
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.65,121.3451073
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.7,142.8829522
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.75,170.4567497
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.8,197.2946142
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.85,235.747416
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.9,294.1965467
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.95,402.8678931
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.975,531.682988
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.99,743.9949439
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.3,2.793264766
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.35,23.69460162
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.4,39.57203672
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.45,57.86182161
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.5,79.20666493
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.55,100.8354898
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.6,125.4516506
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.65,149.8198331
