reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.975,437.0557485
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.99,509.8822824
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,19.32668602
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.05,70.75470009
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.1,120.2461661
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.15,148.4899969
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,172.6576339
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.25,191.4397847
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.3,208.7117598
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.35,226.4556017
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.4,241.6571181
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.45,256.617389
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,272.6040097
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.55,288.1191585
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.6,304.2609345
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.65,321.0459167
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.7,341.5085849
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.75,365.9666475
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.8,392.4501378
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.85,425.1609393
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,473.1430179
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.95,550.0546758
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.975,639.1891273
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.99,766.8687209
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,12.67250904
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.05,92.19890027
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.1,157.7703034
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.15,195.8844527
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,227.9736394
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.25,253.3025284
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.3,274.3161589
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.35,293.4715582
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,316.6673895
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,338.795966
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,357.0799741
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,379.5060382
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,403.4452848
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,428.516792
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,458.3067288
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,488.9615573
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,526.2634393
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,582.3520215
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,662.1974029
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,810.3174705
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,979.0949824
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,1239.129307
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,82.82697501
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,157.4636516
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,232.8969494
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,274.5626725
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,312.1269297
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,343.6500178
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,373.972118
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,403.387932
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,433.0199344
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,458.7277367
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,487.8806905
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,519.7839479
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,551.8684828
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,593.2700263
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,637.5241377
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,688.9283491
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,743.9333705
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,831.9670155
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,962.7644642
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,1227.513771
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,1546.283954
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,2042.606862
2024-12-28,wk flu hosp rate change,-1,2024-12-21,22,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,22,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,22,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,22,pmf,large_increase,1
2024-12-28,wk flu hosp rate change,-1,2024-12-21,22,pmf,stable,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_decrease,0.005
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_increase,0.9936
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,stable,0.0014
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_decrease,0.0022
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_increase,0.9968
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,stable,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_decrease,0.0058
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_increase,0.9934
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,stable,0.0008
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_decrease,0.0086
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_increase,0.9906
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,stable,0.0008
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.01,317.4438412
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.025,327.434748
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.05,337.3200062
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.1,348.2782912
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.15,355.6501969
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.2,361.8904291
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.25,366.6852427
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.3,370.8025681
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.35,375.2531792
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.4,379.5039225
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.45,383.3024988
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.5,387.2977151
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.55,390.9494721
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.6,394.7828348
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.65,399.3602802
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.7,402.769278
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.75,407.2611376
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.8,412.5966212
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.85,418.7419742
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.9,426.2658182
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.95,437.7962035
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.975,447.2536225
2024-12-28,wk inc flu hosp,-1,2024-12-21,22,quantile,0.99,456.8937666
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,300.9372794
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,332.8500035
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.05,365.5861218
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.1,396.3450593
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.15,413.2236829
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,426.9738536
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.25,439.4252576
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.3,450.1399895
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.35,459.4673855
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.4,469.3403611
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.45,478.6743266
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,488.1081427
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.55,498.2707175
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.6,507.4442143
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.65,517.4557446
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.7,529.4642366
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.75,540.7716703
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.8,554.6431347
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.85,570.8402156
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,594.0607679
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.95,638.0165103
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.975,682.0708976
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.99,737.6500119
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.01,364.553581
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.025,416.9550656
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.05,461.6023808
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.1,499.1561402
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.15,527.1348629
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,547.955714
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.25,567.6549788
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.3,584.7576414
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.35,599.639345
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.4,615.1590836
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.45,630.303553
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,645.0862123
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.55,661.2907887
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.6,679.9782637
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.65,698.8887922
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.7,719.3621885
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.75,744.597694
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.8,775.7967319
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.85,816.3510358
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,867.6712887
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.95,960.9630128
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.975,1060.66212
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.99,1204.434434
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.01,330.3720649
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.025,458.554966
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.05,528.2938695
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.1,600.9595045
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,650.9939691
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,693.7088521
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,726.8349258
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,751.7047965
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,777.1464905
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,807.9495224
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,834.9344874
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,860.7499237
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,890.965756
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,918.7253036
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,950.84445
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,986.2579437
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,1031.111375
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,1091.590405
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,1169.109241
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,1265.86411
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,1456.936823
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,1682.966457
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,2086.533284
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,278.5775771
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,466.5012841
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,606.889266
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,736.649754
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,820.9975489
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,878.939195
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,930.0241348
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,975.528656
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,1017.763121
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,1061.612583
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,1107.739443
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,1151.466386
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,1194.895827
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,1247.126408
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,1295.397154
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,1359.417592
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,1440.287698
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,1548.014711
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,1678.206753
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,1876.137628
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,2239.921677
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,2721.76699
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,3653.545927
2024-12-28,wk flu hosp rate change,-1,2024-12-21,25,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,25,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,25,pmf,large_decrease,0.391
2024-12-28,wk flu hosp rate change,-1,2024-12-21,25,pmf,large_increase,0.4912
2024-12-28,wk flu hosp rate change,-1,2024-12-21,25,pmf,stable,0.1178
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_decrease,0.2374
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_increase,0.6964
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,stable,0.0662
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_decrease,0.1566
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_increase,0.805
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,stable,0.0384
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_decrease,0.105
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_increase,0.8746
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,stable,0.0204
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_decrease,0.0954
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_increase,0.8934
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,stable,0.0112
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.025,11.53299677
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.05,31.64696861
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.1,55.0659412
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.15,69.03422788
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.2,81.89374849
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.25,91.2430992
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.3,101.1039098
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.35,109.8148529
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.4,117.179813
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.45,125.9999637
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.5,134.7518114
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.55,141.8822297
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.6,150.1144549
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.65,157.9448797
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.7,166.0849074
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.75,175.3031006
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.8,185.7508506
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.85,198.1778056
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.9,213.8101639
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.95,236.1131571
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.975,257.4874102
2024-12-28,wk inc flu hosp,-1,2024-12-21,25,quantile,0.99,277.0021136
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.05,16.79095234
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.1,57.44960603
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.15,84.62247947
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.2,103.5353062
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.25,119.3789907
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.3,134.832197
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.35,149.500062
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.4,162.8208443
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.45,175.3598119
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.5,186.3676231
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.55,198.0979753
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.6,210.516839
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.65,223.5864837
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.7,237.8264615
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.75,254.7096029
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.8,273.2307951
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.85,296.7534438
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.9,322.565693
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.95,370.0558203
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.975,419.6907993
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.99,468.1009621
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.05,15.78323754
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.1,76.98241723
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.15,112.5678528
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.2,139.2048252
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.25,159.6364086
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.3,179.8505709
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.35,197.8407676
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.4,214.5052937
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.45,230.1967574
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.5,245.4407694
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.55,261.1207031
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.6,278.7351808
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.65,298.2832064
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.7,317.9235074
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.75,339.283014
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.8,361.0182805
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.85,387.5378434
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.9,426.2695348
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.95,496.351049
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.975,556.4370482
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.99,648.8661035
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.05,15.96856517
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.1,110.1675263
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.15,157.2440461
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.2,185.8212513
