reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_decrease,0.191
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_increase,0.779
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,stable,0.03
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.1,0.946325015
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.15,20.73277012
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.2,33.07516493
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.25,45.9438371
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.3,58.62402099
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.35,68.95726486
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.4,78.55069767
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.45,88.33491596
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.5,98.99914376
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.55,107.9421073
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.6,117.4529125
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.65,127.6288668
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.7,138.487318
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.75,149.401994
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.8,162.7063326
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.85,177.1470012
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.9,196.7185914
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.95,221.8853572
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.975,248.618257
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.99,274.4242946
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,6.979750296
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,29.72657005
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,49.52503641
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,68.62676976
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,84.54042719
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,98.66540249
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,112.9912558
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,128.3751015
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,145.0110999
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,160.1849005
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,177.0812567
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,195.9111623
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,216.5010356
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,239.843327
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,268.0575351
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,305.7111956
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,368.8149621
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,421.8398014
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,507.8327847
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,29.69012056
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,56.9861815
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,77.89606435
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,97.64159278
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,117.0076023
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,134.0584259
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,150.141549
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,167.3019523
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,185.2377185
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,203.9343552
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,225.7707225
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,249.4551603
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,277.4457284
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,304.0147227
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,344.6032071
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,398.6467652
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,490.3408479
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,582.4577651
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,769.1136156
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,37.11127719
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,68.55389812
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,94.88423397
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,119.0024648
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,140.2859645
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,163.0848446
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,184.4190989
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,208.7013384
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,235.4875169
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,261.4336551
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,290.6161711
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,327.0482045
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,366.3152211
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,414.7210793
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,481.0276977
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,581.4630662
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,754.9890072
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,940.5295237
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,1306.91154
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,41.43388085
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,78.75470402
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,111.6374238
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,142.0686987
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,172.8386137
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,205.7257982
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,237.0174926
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,266.8587879
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,300.9447415
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,339.1744701
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,390.4673044
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,442.403487
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,502.1039881
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,579.850928
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,698.7498989
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,862.1224007
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,1207.06663
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,1592.489551
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,2309.050839
2024-12-14,wk flu hosp rate change,-1,2024-12-07,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,18,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,18,pmf,large_decrease,0.3062
2024-12-14,wk flu hosp rate change,-1,2024-12-07,18,pmf,large_increase,0.5704
2024-12-14,wk flu hosp rate change,-1,2024-12-07,18,pmf,stable,0.1234
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_decrease,0.3224
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_increase,0.5934
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,stable,0.0842
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_decrease,0.2672
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_increase,0.665
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,stable,0.0678
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_decrease,0.2432
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_increase,0.6986
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,stable,0.0582
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_decrease,0.2292
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_increase,0.7284
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,stable,0.0424
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.2,11.92607477
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.25,21.54952822
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.3,29.9229913
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.35,38.27687288
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.4,46.85283955
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.45,54.08743383
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.5,62.0031482
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.55,69.24021692
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.6,76.78879916
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.65,84.847303
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.7,93.28512118
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.75,102.1623213
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.8,112.1184014
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.85,123.2141699
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.9,138.7432594
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.95,159.9151562
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.975,180.0201128
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.99,200.5518929
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,12.63833002
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,26.24229391
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,37.81809373
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,49.75118026
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,60.7488055
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,72.32071749
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,83.86795356
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,95.29689695
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,106.8271147
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,120.4180405
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,135.0624593
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,152.380554
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,172.3214946
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,199.7737876
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,243.2926242
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,294.1354012
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,355.407376
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,7.358941392
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,26.134051
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,40.25996591
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,55.42826304
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,68.57474243
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,80.225062
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,93.22866491
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,106.827811
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,122.7339627
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,136.9264303
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,154.0105485
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,173.5877186
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,195.8193268
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,222.103829
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,262.5228136
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,328.501089
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,410.2959157
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,527.1205955
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,10.89359519
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,33.65433935
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,50.36974761
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,67.73145497
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,83.92931523
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,102.2437323
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,119.2348271
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,137.6789515
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,153.8739274
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,172.1821572
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,193.582293
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,222.9375209
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,253.9208592
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,293.3434772
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,359.2352167
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,475.5911047
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,635.3777198
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,882.7394519
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,16.81360623
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,40.2956738
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,62.96978953
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,84.90262069
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,104.5129767
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,126.5189466
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,146.5038566
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,172.7041001
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,196.8266357
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,224.5640049
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,256.1103979
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,298.0326853
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,353.9618515
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,432.1737516
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,541.4380158
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,762.8579833
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,1065.26362
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,1594.014871
2024-12-14,wk flu hosp rate change,-1,2024-12-07,20,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,20,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,20,pmf,large_decrease,0.1884
2024-12-14,wk flu hosp rate change,-1,2024-12-07,20,pmf,large_increase,0.5416
2024-12-14,wk flu hosp rate change,-1,2024-12-07,20,pmf,stable,0.27
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.2436
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.567
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.1894
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.1992
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.6516
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.1492
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.175
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.7084
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.1166
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.168
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.7432
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.0888
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.15,5.717465194
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.2,11.31662342
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.25,15.42098665
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.3,19.13535027
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.35,22.62992427
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.4,26.13304111
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.45,29.31925703
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.5,32.66766757
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.55,35.95731691
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.6,39.61903457
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.65,43.07609249
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.7,46.82164343
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.75,50.59181108
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.8,54.96163466
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.85,59.97002708
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.9,66.17118486
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.95,75.76715529
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.975,83.78779079
2024-12-14,wk inc flu hosp,-1,2024-12-07,20,quantile,0.99,95.01805231
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,4.045005823
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,10.87803775
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,16.99714369
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,22.26888701
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,27.23512051
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,31.60563131
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,35.8825936
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,40.86139588
