reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.35,75.48137205
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.4,91.40367863
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,102.8615603
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,111.9149663
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.55,119.2060154
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.6,129.3219475
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.65,139.1658648
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.7,146.8159554
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.75,155.398127
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.8,167.0466192
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.85,183.9557794
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,203.2533979
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,256.1366636
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,338.3182084
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,580.2744982
2025-03-29,wk flu hosp rate change,-1,2025-03-22,20,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,20,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,20,pmf,large_decrease,0.914
2025-03-29,wk flu hosp rate change,-1,2025-03-22,20,pmf,large_increase,0.015
2025-03-29,wk flu hosp rate change,-1,2025-03-22,20,pmf,stable,0.071
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_decrease,0.926
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_increase,0.037
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,stable,0.037
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_decrease,0.992
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,stable,0.004
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_decrease,0.991
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_increase,0.008
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,stable,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_decrease,0.973
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_increase,0.017
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,stable,0.01
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.01,56.21012785
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.025,64.47550968
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.05,70.47001758
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.1,81.31136933
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.15,86.92743365
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.2,92.96167967
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.25,97.97294411
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.3,100.5851547
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.35,104.1870816
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.4,107.9181275
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.45,110.9843685
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.5,113.8873489
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.55,117.1347713
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.6,120.4101431
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.65,123.9308379
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.7,127.11729
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.75,130.8037608
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.8,134.7378162
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.85,140.7784406
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.9,146.8864888
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.95,155.4886342
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.975,164.0099726
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.99,171.2411012
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,10.84575845
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,38.51398829
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,50.56717344
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,59.97139914
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,67.68047892
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,73.29654253
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,78.90971601
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,83.37130685
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,87.04022914
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,91.14099849
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,95.2031834
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,98.33721784
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,102.7429088
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,108.019117
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,112.1322407
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,119.4740297
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,128.0089819
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,143.0964727
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,163.4519186
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,177.5850486
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,207.9726414
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,3.786807595
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,17.52926586
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,28.73826452
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,38.81003395
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,45.30000624
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,50.40590455
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,54.83608877
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,58.30913746
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,62.25939651
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,65.74713289
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,69.46468308
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,72.43225713
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,75.91950022
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,79.48309534
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,83.88366102
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,88.20864704
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,96.6854118
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,111.5427936
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,128.7359227
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,143.2306772
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,9.252504031
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,18.87599528
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,26.81390575
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,32.93015683
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,36.58324535
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,40.2653759
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,43.30201016
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,46.29125453
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,48.95914043
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,51.75791314
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,54.55558001
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,57.42031641
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,60.78004538
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,65.85035317
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,74.48509844
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,93.00220161
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,112.108138
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,144.9855748
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,1.560152938
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,12.92014956
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,19.2787894
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,24.81748167
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,28.80047257
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,32.79655898
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,35.34885761
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,37.78415706
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,41.26996714
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,43.73737394
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,47.12266458
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,50.96025405
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,54.47578354
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,61.78566846
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,74.08800209
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,107.2638908
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,155.5274163
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,215.0042345
2025-03-29,wk flu hosp rate change,-1,2025-03-22,21,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,21,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,21,pmf,large_decrease,0.993
2025-03-29,wk flu hosp rate change,-1,2025-03-22,21,pmf,large_increase,0.002
2025-03-29,wk flu hosp rate change,-1,2025-03-22,21,pmf,stable,0.005
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_decrease,0.991
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_increase,0.007
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,stable,0.002
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_decrease,0.997
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_increase,0.002
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,stable,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_decrease,0.993
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_increase,0.007
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,stable,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_decrease,0.994
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_increase,0.005
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,stable,0.001
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.01,188.2388509
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.025,209.1637007
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.05,226.0656219
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.1,250.5336046
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.15,267.2901796
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.2,277.0571881
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.25,287.4359201
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.3,295.7443844
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.35,304.3493614
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.4,312.6011082
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.45,321.3026088
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.5,327.4564504
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.55,334.0439575
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.6,341.833144
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.65,351.2341785
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.7,359.363634
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.75,367.8932233
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.8,375.5502772
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.85,385.3339507
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.9,401.0197887
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.95,420.8186014
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.975,440.0193436
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.99,463.7725166
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.01,5.429208643
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,81.65159486
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.05,121.1338777
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,162.2464551
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,187.1762652
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.2,198.9328374
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,211.5994478
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.3,222.8629825
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.35,232.3262666
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.4,241.8124918
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,251.2624144
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,260.6669425
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.55,268.4481263
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.6,276.5826043
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.65,284.8313892
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.7,292.1296197
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.75,300.0410945
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.8,311.5514105
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.85,326.3820781
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.9,345.9437791
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.95,390.4569815
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.975,432.0971143
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.99,463.5778924
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.05,5.542351013
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,65.56756008
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,94.96466851
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,118.8994344
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,133.3560998
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,145.7043856
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,159.1526546
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,168.9671382
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,177.8178454
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,185.7134019
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,193.3706286
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,201.0368136
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,209.9207282
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,217.4823088
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,225.4230461
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,237.3200871
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,247.4354835
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,265.1399476
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,302.049917
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,338.2438602
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,382.4686739
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,6.664534962
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,44.4152868
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.2,72.22632655
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,89.05032221
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.3,102.8738647
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.35,114.4806248
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.4,123.2243598
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,131.1890253
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,140.9464737
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.55,147.5596714
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.6,152.9663682
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.65,159.414937
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.7,167.4105832
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.75,174.3708966
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.8,183.8682243
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.85,195.436524
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.9,215.1238976
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.95,276.330859
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.975,326.2627303
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.99,426.6299058
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.2,14.10769711
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,36.52513815
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.3,53.25344031
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.35,66.50143322
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.4,78.24795233
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,87.65334305
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,95.70182229
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.55,102.3330571
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.6,107.7856376
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.65,113.030246
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.7,120.3254052
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.75,127.8586738
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.8,140.0729425
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.85,151.4848726
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.9,165.8657706
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.95,218.0196545
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.975,276.8634228
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.99,343.6210768
2025-03-29,wk flu hosp rate change,-1,2025-03-22,22,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,22,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,22,pmf,large_decrease,0.617
2025-03-29,wk flu hosp rate change,-1,2025-03-22,22,pmf,large_increase,0.176
2025-03-29,wk flu hosp rate change,-1,2025-03-22,22,pmf,stable,0.207
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_decrease,0.953
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_increase,0.031
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,stable,0.016
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_decrease,0.973
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_increase,0.017
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,stable,0.01
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_decrease,0.98
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_increase,0.017
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,stable,0.003
