reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.75,3876.643157
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.8,4445.337996
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.85,5117.449905
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,5950.423858
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,7073.376684
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.975,7900.963968
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.99,8876.323571
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,116.7305643
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,322.4367793
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,514.6542087
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,739.1366889
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,966.9530229
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,1279.930567
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,1616.268877
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,2001.985908
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,2415.467765
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,2811.255183
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,3201.148444
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,3549.238054
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,3920.764125
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,4362.90149
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,5230.827268
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,6000.317917
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,6941.105386
2025-03-01,wk flu hosp rate change,-1,2025-02-22,13,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,13,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,13,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,13,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,13,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,large_decrease,0.7876
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,large_increase,0.2026
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,stable,0.0098
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,large_decrease,0.5592
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,large_increase,0.4332
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,stable,0.0076
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,large_decrease,0.5262
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,large_increase,0.4694
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,stable,0.0044
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,large_decrease,0.5896
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,large_increase,0.403
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,stable,0.0074
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.01,178.5938507
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.025,201.9284798
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.05,219.2145421
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.1,242.927061
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.15,258.567078
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.2,271.882809
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.25,282.9356169
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.3,292.5047166
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.35,301.3200913
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.4,310.4679615
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.45,318.5578485
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.5,327.673205
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.55,336.7131027
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.6,345.6025432
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.65,354.3791538
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.7,364.2306638
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.75,374.1280861
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.8,385.9232967
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.85,399.0899514
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.9,416.3929003
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.95,440.1637015
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.975,461.8799582
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.99,483.5991154
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,51.09347692
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,96.75821943
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,136.9504413
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,178.8508446
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,220.0494213
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,261.0094265
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,306.5269812
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,350.3141228
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,401.9128299
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,458.8031792
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,514.6996101
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,586.4696086
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,670.9647326
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,777.3064864
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,922.1084458
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,1139.25571
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,1308.547563
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,1515.811694
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,69.84496884
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,140.308775
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,219.1089351
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,299.8599919
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,395.301629
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,493.4148548
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,622.6735884
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,749.7258455
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,882.5752667
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,1037.311857
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,1200.524114
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,1423.664444
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,1665.257483
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,1985.279035
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,2473.950842
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,2790.299029
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,3212.472435
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,24.99313784
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,110.1668243
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,204.788886
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,303.9023377
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,416.245391
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,561.4231031
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,733.7745157
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,903.009142
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,1089.813595
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,1311.088144
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,1516.004212
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,1752.440316
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,2017.910994
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,2341.782321
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,2829.795374
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,3224.936864
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,3526.976369
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,60.38945087
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,142.8055682
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,226.8412705
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,319.2853032
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,413.1245056
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,540.4892927
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,676.0479232
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,830.2873678
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,1003.40026
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,1163.714449
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,1349.255375
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,1520.369696
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,1785.481602
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,2276.053355
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,2777.217725
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,3298.425666
2025-03-01,wk flu hosp rate change,-1,2025-02-22,15,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,15,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,15,pmf,large_decrease,0.3688
2025-03-01,wk flu hosp rate change,-1,2025-02-22,15,pmf,large_increase,0.0014
2025-03-01,wk flu hosp rate change,-1,2025-02-22,15,pmf,stable,0.6298
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,large_decrease,0.7442
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,large_increase,0.0436
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,stable,0.2122
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,large_decrease,0.7206
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,large_increase,0.1224
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,stable,0.157
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,large_decrease,0.6704
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,large_increase,0.194
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,stable,0.1356
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,large_decrease,0.6452
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,large_increase,0.2336
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,stable,0.1212
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.01,56.92080624
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.025,59.18301883
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.05,61.0981127
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.1,63.29404288
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.15,64.64024966
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.2,65.91409884
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.25,67.02006531
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.3,67.87197592
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.35,68.64245085
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.4,69.45673141
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.45,70.19284276
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.5,70.87542125
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.55,71.75560595
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.6,72.50297308
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.65,73.24943259
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.7,74.0397839
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.75,74.83913694
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.8,75.75902318
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.85,76.95882479
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.9,78.45480678
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.95,80.77720285
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.975,82.58944805
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.99,84.67486999
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,26.74046219
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,33.55640055
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,38.17235751
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,43.54328602
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,46.75422217
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,49.46669698
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,51.55821555
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,53.46841979
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,55.11092025
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,56.8553273
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,58.36680665
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,59.93108208
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,61.67237203
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,63.30232935
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,65.01071262
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,67.06090999
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,69.23801053
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,71.69733465
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,75.38585188
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,80.09947124
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,87.11405445
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,95.09836652
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,103.4272633
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,10.08587673
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,20.14257959
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,28.4711159
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,33.49886845
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,37.41934678
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,40.57551728
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,43.11542333
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,45.96540116
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,48.48549887
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,51.33288731
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,53.95204788
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,56.52294996
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,59.59758738
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,63.0056487
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,67.1338417
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,71.79379188
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,77.40659769
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,84.02697603
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,93.61586667
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,107.2152149
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,119.682336
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,133.0838317
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,12.81569794
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,21.07417438
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,27.00845276
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,31.25385134
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,34.77492136
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,38.45853207
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,41.96151992
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,45.50332207
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,49.59300477
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,54.62061603
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,60.41119839
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,66.52243402
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,72.98820353
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,79.69360107
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,87.87428938
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,97.76811139
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,110.4028645
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,128.4057703
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,142.3525629
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,155.3270808
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,1.441612101
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,12.39692992
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,17.92958633
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,23.33216045
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,27.90048819
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,31.91613766
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,36.978898
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,41.97104904
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,48.09903294
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,54.79205944
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,62.3119856
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,69.45904328
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,76.46756085
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,85.97447679
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,94.97864499
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,104.9110794
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,116.7591787
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,135.7443514
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,154.627139
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,176.7153068
2025-03-01,wk flu hosp rate change,-1,2025-02-22,19,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,19,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,19,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,19,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,19,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,large_decrease,0.9274
