reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.65,551.6846866
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.7,589.819112
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.75,635.6538295
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.8,694.4879311
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.85,788.431475
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.9,919.6740528
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.95,1203.656819
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.975,1579.907408
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.99,2216.377954
2025-01-04,wk flu hosp rate change,-1,2024-12-28,12,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,12,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,12,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,12,pmf,large_increase,1
2025-01-04,wk flu hosp rate change,-1,2024-12-28,12,pmf,stable,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,large_decrease,0.0008
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,large_increase,0.9992
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,stable,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,large_decrease,0.0002
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,large_increase,0.9998
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,stable,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,large_decrease,0.0012
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,large_increase,0.9988
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,stable,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,large_increase,1
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,stable,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.01,1721.786976
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.025,1754.240841
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.05,1792.507013
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.1,1830.295874
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.15,1854.875612
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.2,1876.988187
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.25,1895.290803
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.3,1909.178665
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.35,1924.013777
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.4,1940.312602
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.45,1953.001019
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.5,1966.541792
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.55,1978.813068
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.6,1991.129994
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.65,2004.217449
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.7,2017.709201
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.75,2034.504773
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.8,2051.941508
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.85,2070.653565
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.9,2097.795932
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.95,2133.446155
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.975,2169.631208
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.99,2202.028865
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.01,2046.259963
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.025,2317.182225
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,2482.316929
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.1,2650.604092
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.15,2754.489023
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.2,2830.55723
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.25,2892.330364
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.3,2949.430984
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,3003.400574
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.4,3051.214336
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,3097.131118
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.5,3146.363459
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.55,3192.463626
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.6,3241.09204
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.65,3293.135291
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.7,3347.338134
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.75,3410.500166
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.8,3482.545626
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.85,3566.553943
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.9,3678.601978
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,3849.55079
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,4017.952823
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.99,4215.386446
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.01,2964.053452
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.025,3387.728303
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.05,3680.154668
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.1,3958.16338
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.15,4138.256591
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.2,4277.470705
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.25,4416.744802
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.3,4543.51869
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.35,4641.510991
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.4,4754.829886
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.45,4862.176961
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.5,4970.990464
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.55,5091.354667
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.6,5197.089469
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.65,5320.63905
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.7,5464.72613
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.75,5625.259472
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.8,5810.655856
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.85,6049.749492
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.9,6374.481986
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.95,6915.067172
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.975,7598.067447
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.99,8433.931325
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.01,4044.67196
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.025,4761.210965
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,5233.701697
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.1,5752.229568
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.15,6083.531508
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.2,6369.503432
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.25,6630.638153
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.3,6900.933128
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,7123.886641
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.4,7352.940771
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,7606.912404
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.5,7852.50225
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.55,8089.874931
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.6,8369.640124
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.65,8657.004583
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.7,8969.754431
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.75,9378.054461
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.8,9795.049965
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.85,10460.07986
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.9,11379.65014
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,13097.20549
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,15230.48264
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.99,18480.02616
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.01,5666.891562
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.025,6692.245722
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.05,7545.886223
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.1,8414.384377
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.15,9039.532592
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.2,9586.749635
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.25,10117.03917
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.3,10533.10443
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.35,11011.28764
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.4,11452.24157
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.45,11904.42298
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.5,12366.60221
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.55,12878.7861
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.6,13476.99557
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.65,14081.87025
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.7,14845.13133
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.75,15640.84939
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.8,16626.62359
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.85,18065.93154
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.9,20541.12907
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.95,25255.12294
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.975,30560.61726
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.99,38890.28671
2025-01-04,wk flu hosp rate change,-1,2024-12-28,13,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,13,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,13,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,13,pmf,large_increase,1
2025-01-04,wk flu hosp rate change,-1,2024-12-28,13,pmf,stable,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,large_decrease,0.0108
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,large_increase,0.9882
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,stable,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,large_decrease,0.0044
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,large_increase,0.9956
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,stable,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,large_decrease,0.0034
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,large_increase,0.9966
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,stable,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,large_decrease,0.0014
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,large_increase,0.9984
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,stable,0.0002
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.01,537.2300586
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.025,561.016223
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.05,582.0987332
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.1,606.3887674
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.15,624.4905449
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.2,636.9412061
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.25,648.0846865
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.3,658.7723311
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.35,667.7349467
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.4,677.2170066
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.45,686.9297588
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.5,693.980575
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.55,702.5974232
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.6,711.0737545
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.65,719.7167259
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.7,729.9851347
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.75,739.065617
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.8,749.9200709
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.85,764.034576
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.9,782.1020598
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.95,806.7565415
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.975,828.061544
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.99,855.0417868
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.01,358.0952607
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.025,520.2440399
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,628.927102
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.1,750.5720683
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.15,818.3718252
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.2,863.0667192
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,904.6892198
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,937.8438742
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,969.2354041
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,997.9636781
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,1025.170339
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,1051.772591
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,1078.355564
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,1107.644931
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,1134.049616
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,1159.689084
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,1195.508108
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,1235.012291
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,1285.022872
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,1351.844169
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,1450.535604
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,1561.327262
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1714.85595
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.01,632.3180011
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.025,817.2575598
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,978.9086269
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.1,1164.212138
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.15,1265.593357
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.2,1344.305642
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.25,1416.762979
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.3,1472.634232
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,1521.853143
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.4,1570.412033
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,1617.317255
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,1666.107892
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,1721.002374
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,1775.885891
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,1838.310098
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,1904.765953
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,1988.643911
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,2082.282437
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,2210.840059
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,2378.166074
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,2685.748799
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,3038.174437
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,3554.233969
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,1003.952425
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,1365.155583
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,1570.461758
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,1783.697535
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,1916.98296
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,2040.13417
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,2163.022685
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,2257.241313
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,2353.687135
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,2443.470283
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,2532.480539
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,2632.069539
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,2733.803234
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,2857.346381
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,2989.040315
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,3140.493557
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,3318.461801
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,3541.914803
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,3826.702201
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,4285.914109
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,5135.666298
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,6179.964057
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,8078.884241
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,1577.227715
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,2055.08381
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,2360.362649
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,2714.046583
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,2930.83956
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,3132.905724
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,3339.344279
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,3521.387519
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,3692.39986
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,3859.241355
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,4028.805516
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,4204.738016
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,4402.799938
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,4644.10257
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,4902.424751
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,5218.460482
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,5645.038353
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,6089.325166
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,6742.397386
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,7797.294764
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,9885.083418
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,12684.30075
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,17941.92458
2025-01-04,wk flu hosp rate change,-1,2024-12-28,15,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,15,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,15,pmf,large_decrease,0.0004
2025-01-04,wk flu hosp rate change,-1,2024-12-28,15,pmf,large_increase,0.6346
2025-01-04,wk flu hosp rate change,-1,2024-12-28,15,pmf,stable,0.365
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_decrease,0.0018
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_increase,0.9888
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,stable,0.0094
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_decrease,0.0022
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_increase,0.9968
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,stable,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_increase,0.9984
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,stable,0.0006
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,increase,0
