reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.95,707.0063534
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.975,908.0188338
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.99,1220.791955
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.4,1.455581715
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.45,37.68233138
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.5,66.70996347
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.55,90.53343715
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.6,126.3294544
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.65,156.3565316
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.7,200.0823109
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.75,245.7340659
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.8,326.4534995
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.85,414.4551417
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.9,501.9933575
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.95,675.8757412
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.975,890.4959976
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.99,1168.382836
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.4,0.992128294
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.45,30.52529748
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.5,59.26056463
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.55,90.32651395
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.6,123.6529806
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.65,147.582222
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.7,187.3582272
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.75,237.9917564
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.8,293.1165778
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.85,369.2031739
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.9,495.6522031
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.95,716.645248
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.975,1003.176746
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.99,2075.881836
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.4,3.103211278
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.45,25.40718362
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.5,43.44954765
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.55,65.91086995
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.6,100.6248574
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.65,133.1229301
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.7,176.8647626
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.75,239.0420478
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.8,306.0018932
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.85,391.2091686
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.9,523.3976755
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.95,867.4782722
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.975,1483.729794
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.99,3292.569951
2025-05-10,wk flu hosp rate change,-1,2025-05-03,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,05,pmf,large_decrease,0.499
2025-05-10,wk flu hosp rate change,-1,2025-05-03,05,pmf,large_increase,0.405
2025-05-10,wk flu hosp rate change,-1,2025-05-03,05,pmf,stable,0.096
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,large_decrease,0.499
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,large_increase,0.368
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,stable,0.133
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,large_decrease,0.544
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,large_increase,0.332
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,stable,0.124
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,large_decrease,0.586
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,large_increase,0.305
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,stable,0.109
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,large_decrease,0.593
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,large_increase,0.285
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,stable,0.122
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.45,3.232651449
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.5,14.21697851
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.55,26.23122625
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.6,35.84076756
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.65,43.50259693
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.7,54.06417417
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.75,66.12030338
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.8,81.31555647
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.85,100.0074609
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.9,116.9658102
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.95,141.8649402
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.975,169.4092127
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.99,192.3043159
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.45,7.265235272
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.5,14.07394674
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.55,21.01210326
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.6,28.57854051
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.65,36.83938199
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.7,48.17050063
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.75,63.04238138
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.8,74.76429647
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.85,88.78444631
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.9,115.560383
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,156.9509186
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,209.1079082
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.99,291.6031871
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.45,0.066372971
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.5,7.303791634
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.55,15.63250563
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.6,22.015849
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.65,31.30885603
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.7,42.65772929
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.75,53.48567602
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.8,62.52455931
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.85,79.29821088
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.9,104.4343415
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,146.0553363
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,198.895983
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,246.0859525
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.5,4.807516308
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.55,10.74151874
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.6,16.99871663
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,26.01214805
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,34.94223651
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.75,46.09693776
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.8,62.93065081
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,81.43434892
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,116.8651239
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,176.7854949
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,268.0013269
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,446.2844058
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,3.407863837
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,8.440146421
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,15.92006706
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,22.02325766
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,30.50589727
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,42.89844869
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,61.44160463
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,83.51611825
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,128.2860784
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,220.6170867
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,318.7157961
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,529.0350172
2025-05-10,wk flu hosp rate change,-1,2025-05-03,21,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,21,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,21,pmf,large_decrease,0.544
2025-05-10,wk flu hosp rate change,-1,2025-05-03,21,pmf,large_increase,0.407
2025-05-10,wk flu hosp rate change,-1,2025-05-03,21,pmf,stable,0.049
2025-05-10,wk flu hosp rate change,0,2025-05-10,21,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,21,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,21,pmf,large_decrease,0.506
2025-05-10,wk flu hosp rate change,0,2025-05-10,21,pmf,large_increase,0.433
2025-05-10,wk flu hosp rate change,0,2025-05-10,21,pmf,stable,0.061
2025-05-10,wk flu hosp rate change,1,2025-05-17,21,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,21,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,21,pmf,large_decrease,0.566
2025-05-10,wk flu hosp rate change,1,2025-05-17,21,pmf,large_increase,0.371
2025-05-10,wk flu hosp rate change,1,2025-05-17,21,pmf,stable,0.063
2025-05-10,wk flu hosp rate change,2,2025-05-24,21,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,21,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,21,pmf,large_decrease,0.583
2025-05-10,wk flu hosp rate change,2,2025-05-24,21,pmf,large_increase,0.345
2025-05-10,wk flu hosp rate change,2,2025-05-24,21,pmf,stable,0.072
2025-05-10,wk flu hosp rate change,3,2025-05-31,21,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,21,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,21,pmf,large_decrease,0.621
2025-05-10,wk flu hosp rate change,3,2025-05-31,21,pmf,large_increase,0.322
2025-05-10,wk flu hosp rate change,3,2025-05-31,21,pmf,stable,0.057
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.45,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.5,8.670038131
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.55,27.50425402
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.6,48.65398549
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.65,70.58905893
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.7,90.55417236
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.75,110.9085801
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.8,134.2471243
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.85,161.4879719
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.9,207.3354507
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.95,259.2887411
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.975,311.6351488
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.99,352.7383148
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.45,8.584550317
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.5,23.23312483
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.55,39.33942863
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.6,56.12530375
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.65,73.15823575
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.7,90.37305181
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.75,110.8163826
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.8,136.6509951
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.85,168.1452258
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.9,213.9300624
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.95,295.9078019
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.975,406.7679032
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.99,552.6363717
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.5,7.565233648
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.55,20.93953639
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.6,37.12598977
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.65,52.77845065
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.7,67.54549608
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.75,92.0607794
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.8,119.9383378
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.85,141.4218808
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.9,188.4877659
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.95,296.1647596
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.975,376.8347071
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.99,487.724661
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.5,4.465686417
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.55,15.85600289
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.6,30.15425188
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.65,44.75666941
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.7,60.71985857
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.75,81.97977469
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.8,108.8454345
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.85,144.8358886
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.9,205.449238
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.95,326.09315
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.975,524.4440246
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.99,822.4231556
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.1,0
