reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.975,32.83232045
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.99,40.85012209
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.45,0.337912083
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.5,1.053825475
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.55,1.898735747
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.6,3.252544459
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.65,3.999123878
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.7,5.005073958
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.75,6.826677171
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.8,8.983975327
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.85,12.5823371
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.9,17.03858819
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.95,26.71260921
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.975,38.02715465
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.99,56.81325586
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.4,0.376029287
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.45,0.966949087
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.5,1.738146576
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.55,2.40182421
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.6,3.294584709
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.65,4.398834294
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.7,5.976464401
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.75,7.81603423
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.8,10.400273
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.85,14.4775425
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.9,20.53426661
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.95,36.46268037
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.975,53.03142197
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.99,81.33908624
2025-05-03,wk flu hosp rate change,-1,2025-04-26,48,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,48,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,48,pmf,large_decrease,0.534
2025-05-03,wk flu hosp rate change,-1,2025-04-26,48,pmf,large_increase,0.453
2025-05-03,wk flu hosp rate change,-1,2025-04-26,48,pmf,stable,0.013
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,large_decrease,0.642
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,large_increase,0.341
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,stable,0.017
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,large_decrease,0.676
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,large_increase,0.311
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,stable,0.013
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,large_decrease,0.683
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,large_increase,0.298
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,stable,0.019
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,large_decrease,0.727
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,large_increase,0.259
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,stable,0.014
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.35,18.83028548
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.4,78.00764617
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.45,130.2202586
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.5,205.5045463
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.55,271.0045635
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.6,324.261934
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.65,384.4511807
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.7,462.8586567
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.75,556.0580489
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.8,649.2230714
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.85,741.4761778
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.9,882.6019608
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.95,1106.838426
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.975,1325.131255
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.99,1507.890311
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,35.61888963
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,88.97299486
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,134.5363831
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,185.0513396
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,256.7940259
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,312.7645736
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,412.3577129
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,500.6861047
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,612.9623691
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,785.9281678
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,1060.376134
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,1390.618738
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,2072.91313
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,31.6733942
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,74.164167
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,114.3357323
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,160.9945623
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,216.4669984
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,282.8193356
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,356.7901253
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,456.8959965
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,568.4304809
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,747.6185375
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,1016.936178
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,1214.703673
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,1598.828589
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.45,10.36901314
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.5,48.70478424
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,88.81309127
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,144.4898444
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.65,207.8821721
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.7,262.7293512
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,322.1697134
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,438.8905303
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.85,552.7650292
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.9,741.5504024
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.95,1209.202887
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.975,2003.980637
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.99,2670.445981
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.45,5.481082351
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.5,27.07434937
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,63.06880932
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,99.05016172
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.65,152.2131905
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.7,203.8435869
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,273.2283539
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,364.7449555
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.85,474.951742
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.9,704.3723724
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.95,1276.619565
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.975,2319.796046
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.99,3467.214162
2025-05-03,wk flu hosp rate change,-1,2025-04-26,20,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,20,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,20,pmf,large_decrease,0.545
2025-05-03,wk flu hosp rate change,-1,2025-04-26,20,pmf,large_increase,0.35
2025-05-03,wk flu hosp rate change,-1,2025-04-26,20,pmf,stable,0.105
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_decrease,0.507
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_increase,0.336
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,stable,0.157
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_decrease,0.557
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_increase,0.273
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,stable,0.17
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,large_decrease,0.566
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,large_increase,0.278
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,stable,0.156
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,large_decrease,0.635
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,large_increase,0.239
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,stable,0.126
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.45,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.5,2.231804271
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.55,11.84064222
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.6,21.45551886
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.65,29.9956626
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.7,40.23741899
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.75,51.66931926
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.8,63.07027599
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.85,71.30289163
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.9,87.38333588
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.95,109.1784543
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.975,131.5429577
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.99,154.1285868
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,2.988059797
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,9.075006121
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,14.9049801
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,20.65671054
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,27.79855831
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,35.70695635
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,42.97938442
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,53.4253025
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,65.69159968
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,85.65185103
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,126.2901965
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,155.4108644
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,180.2366195
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,0.02927185
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,4.497490455
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,9.583333621
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,14.86842251
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,19.20212923
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,26.00762211
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,36.20813099
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,49.5744952
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,63.20475905
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,82.0646787
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,118.4577478
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,156.2674265
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,199.3745719
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,4.103323559
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,8.380999822
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,13.26442
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,18.34086325
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,25.23173267
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,36.13385188
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,46.17345371
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,58.69221082
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,85.25912814
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,131.8221434
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,181.4907484
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,302.0061592
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,0.556514429
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,3.934184378
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,7.123039766
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,11.89548066
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,18.21810761
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,27.55676209
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,38.27233407
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,55.72720457
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,79.4551745
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,140.8509749
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,213.1476978
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,400.2952939
2025-05-03,wk flu hosp rate change,-1,2025-04-26,72,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,72,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,72,pmf,large_decrease,0.501
2025-05-03,wk flu hosp rate change,-1,2025-04-26,72,pmf,large_increase,0.458
2025-05-03,wk flu hosp rate change,-1,2025-04-26,72,pmf,stable,0.041
