reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.99,457.6462208
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,337.8839671
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,361.2206105
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,383.1893154
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,407.0029583
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,421.7062748
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,432.5786132
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,441.5341175
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,449.1689855
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,456.0116339
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,461.3969744
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,467.3080645
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,473.3620144
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,478.6811056
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,484.4390125
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,490.3019086
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,496.5099156
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,503.1494189
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,510.5934735
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,518.5141273
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,529.5147146
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,545.1782548
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,560.9318115
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,577.6526515
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,338.7229016
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,368.0551877
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,398.9791686
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,441.8666684
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,470.5203025
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,492.0812786
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,507.2251863
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,518.8190792
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,529.0667035
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,538.9981345
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,548.6358658
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,557.2691106
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,565.8468027
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,573.9585048
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,581.9163844
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,591.0025044
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,599.9570133
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,610.0712045
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,622.606074
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,636.9597597
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,660.6437144
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,684.3554769
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,707.9033066
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,423.8592635
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,442.6869602
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,465.2229546
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,508.7200885
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,542.6609933
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,570.3884814
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,592.4347457
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,608.5772694
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,623.4951036
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,636.7904651
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,649.8114826
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,661.3822139
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,671.6692144
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,684.2379171
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,695.4977282
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,707.4514435
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,720.6104999
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,733.7818482
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,750.6869782
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,771.9913171
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,803.6362763
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,834.9283763
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,868.7635682
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,470.6884199
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,501.8631441
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,533.6914365
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,582.0268142
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,625.961316
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,659.4627946
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,689.5702529
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,711.515457
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,732.1489699
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,750.1518004
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,767.535107
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,784.6396874
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,799.6144901
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,815.1234262
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,832.0760997
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,848.534206
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,866.1739159
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,888.0185067
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,910.9681212
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,940.4358965
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,982.3539453
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,1029.119463
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,1081.314799
2025-02-08,wk flu hosp rate change,-1,2025-02-01,16,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,16,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,16,pmf,large_decrease,0.0056
2025-02-08,wk flu hosp rate change,-1,2025-02-01,16,pmf,large_increase,0.958
2025-02-08,wk flu hosp rate change,-1,2025-02-01,16,pmf,stable,0.0364
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,large_decrease,0.0034
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,large_increase,0.9842
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,stable,0.0124
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,large_decrease,0.0016
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,large_increase,0.9934
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,stable,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,large_decrease,0.0002
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,large_increase,0.998
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,stable,0.0018
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,large_increase,0.9988
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,stable,0.0012
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.01,100.3222596
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.025,110.1688649
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.05,117.6598688
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.1,126.2558106
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.15,132.2587496
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.2,137.0157257
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.25,141.1240547
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.3,144.9289733
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.35,148.2443973
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.4,151.6226358
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.45,154.7577904
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.5,157.8205303
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.55,161.0196067
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.6,163.8860625
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.65,167.0348196
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.7,170.4783962
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.75,174.0713273
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.8,178.0401061
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.85,182.4632189
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.9,188.3870469
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.95,197.4537882
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.975,205.6632152
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.99,214.9770215
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,108.3577011
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,122.4866811
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,135.504597
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,148.714151
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,156.8785043
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,164.4077823
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,171.1468692
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,176.7938773
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,181.9491166
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,187.1089791
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,191.5541574
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,196.9066324
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,201.6959227
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,206.5302173
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,211.680774
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,216.929271
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,222.4428321
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,228.4035821
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,235.7146313
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,246.8827928
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,261.905964
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,274.6838159
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,288.5187093
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,121.4338707
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,137.3473602
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,151.2461388
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,166.8874931
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,177.3583771
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,186.8507872
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,194.7910706
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,202.03977
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,208.9037475
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,215.6822771
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,222.2492015
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,228.5401139
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,234.7497807
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,240.6960647
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,247.5950795
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,254.310302
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,261.4659939
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,269.1819386
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,277.6871884
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,291.0589947
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,311.4899264
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,329.4808033
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,345.7801328
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,136.5080103
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,154.3287082
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,170.0542319
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,189.0530581
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,201.6851273
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,213.4011666
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,223.0815385
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,233.296282
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,242.3205168
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,251.492187
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,259.2375802
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,266.6768346
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,274.7064483
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,282.4109138
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,290.4565877
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,299.3349278
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,307.9854272
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,317.98075
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,330.4637337
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,344.5812563
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,370.9578112
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,390.9710584
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,414.0639727
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,158.9667271
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,182.5858802
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,200.6582703
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,224.5303794
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,239.7525954
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,253.3190388
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,264.9437162
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,276.8298457
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,287.3142583
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,298.014263
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,307.5651666
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,316.9561156
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,326.5548878
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,336.5228218
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,346.8964615
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,357.75493
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,369.1345515
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,381.87169
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,397.7519272
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,417.3974559
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,447.3842217
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,473.1008655
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,505.7260762
2025-02-08,wk flu hosp rate change,-1,2025-02-01,17,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,17,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,17,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,17,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,-1,2025-02-01,17,pmf,stable,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,large_decrease,0.002
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,large_increase,0.9972
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,stable,0.0008
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,large_increase,0.9984
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,stable,0.0006
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,stable,0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.01,1913.805401
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.025,1939.765624
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.05,1964.985448
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.1,1990.182031
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.15,2008.888053
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.2,2022.670567
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.25,2034.762508
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.3,2046.610494
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.35,2058.168793
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.4,2068.341852
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.45,2078.418524
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,2088.894103
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.55,2097.422731
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.6,2106.992283
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.65,2116.866695
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.7,2127.600588
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.75,2139.12588
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.8,2151.232647
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,2167.268525
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.9,2187.085329
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.95,2215.031649
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.975,2238.086988
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.99,2266.283764
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,1857.747946
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,1950.003873
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,2044.648129
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,2144.182426
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,2216.912923
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,2272.2165
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,2310.598074
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,2344.926912
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,2374.475417
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,2400.918635
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,2425.969137
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,2448.69469
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,2469.813068
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,2495.078713
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,2516.524336
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,2540.846152
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,2566.130034
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,2592.979844
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,2622.045812
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2661.061003
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,2712.752339
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,2758.295667
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,2823.57073
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,1947.285958
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,2059.334138
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,2188.290552
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,2366.724357
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,2504.950756
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,2601.52719
