reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,97
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,107
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,119
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,133
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,150
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,173
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,210
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,245
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,289
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,31
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,39
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,47
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,57
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,64
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,70
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,76
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,81
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,86
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,91
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,95
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,100
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,105
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,110
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,115
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,121
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,127
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,135
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,144
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,155
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,173
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,189
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,209
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,16
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,23
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,31
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,42
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,50
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,57
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,63
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,69
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,75
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,80
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,86
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,92
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,97
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,104
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,110
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,117
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,125
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,135
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,146
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,160
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,183
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,204
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,230
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,3
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,6
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,13
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,19
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,25
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,30
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,35
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,40
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,45
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,50
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,56
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,62
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,68
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,75
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,82
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,90
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,100
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,112
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,128
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,154
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,179
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,209
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,2
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,7
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,12
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,17
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,22
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,27
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,33
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,38
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,43
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,49
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,56
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,62
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,69
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,78
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,87
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,98
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,111
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,130
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,159
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,188
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,223
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,5
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,7
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,12
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,14
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,16
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,18
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,19
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,21
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,22
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,24
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,25
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,27
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,28
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,30
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,32
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,34
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,36
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,39
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,43
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,48
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,54
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,60
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,2
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,8
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,15
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,16
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,18
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,20
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,21
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,23
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,25
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,28
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,30
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,33
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,36
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,41
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,49
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,56
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,64
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,1
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,2
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,3
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,4
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,5
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,6
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,7
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,8
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,10
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,11
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,13
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,15
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,21
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,26
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,33
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,41
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,50
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,1
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,2
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,2
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,3
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,4
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,7
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,9
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,11
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,13
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,17
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,21
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,29
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,37
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,48
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,12
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,15
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,18
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,22
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,25
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,27
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,29
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,31
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,33
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,35
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,37
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,38
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,40
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,42
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.65,44
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.7,46
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.75,49
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.8,52
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,55
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,59
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,66
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.975,72
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.99,80
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.01,6
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.025,9
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,12
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.1,15
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.15,18
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,21
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.25,23
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.3,25
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.35,27
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.4,29
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.45,31
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,33
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,35
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,37
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.65,40
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.7,42
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.75,45
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.8,48
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,52
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,57
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,65
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.975,73
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.99,82
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,3
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,6
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,9
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,12
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,14
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,17
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,19
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,21
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,23
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,25
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,28
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,30
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,32
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.65,35
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.7,38
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.75,41
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.8,45
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,50
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,56
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,66
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.975,75
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.99,87
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,2
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,4
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,7
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,10
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,13
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,15
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,18
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.35,20
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.4,22
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.45,25
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,27
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,30
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,33
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.65,36
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.7,39
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.75,43
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.8,47
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,53
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,60
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,72
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.975,82
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.99,96
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.01,15
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.025,20
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,26
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.1,33
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.15,38
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,43
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.25,47
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.3,51
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.35,55
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.4,58
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.45,62
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,66
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,70
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,73
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.65,78
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.7,82
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.75,87
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.8,93
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,100
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,110
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,124
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.975,137
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.99,153
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.01,7
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.025,12
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,18
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.1,25
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.15,31
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,36
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.25,41
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.3,45
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.35,50
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.4,54
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.45,58
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,63
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,68
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,72
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.65,78
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.7,83
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.75,90
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.8,97
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,106
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,117
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.95,136
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.975,153
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.99,174
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.05,3
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.1,8
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.15,12
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.2,16
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.25,20
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.3,24
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.35,28
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.4,31
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.45,36
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.5,40
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.55,44
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.6,49
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.65,54
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.7,60
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.75,67
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.8,75
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.85,84
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.9,97
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.95,118
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.975,138
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.99,162
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.1,4
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.15,8
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.2,12
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.25,16
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.3,20
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.35,24
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.4,28
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.45,32
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.5,37
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.55,42
