reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,500
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,513
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,527
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,542
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,558
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,577
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,599
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,627
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,670
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,708
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,754
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,232
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,269
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,302
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,343
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,372
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,396
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,418
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,437
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,455
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,473
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,491
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,509
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,527
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,545
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,565
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,586
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,609
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,635
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,666
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,706
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,768
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,824
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,891
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.01,118
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,147
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,174
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.1,209
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,234
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,254
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,273
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.3,290
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.35,307
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.4,323
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.45,339
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,355
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,371
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,388
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,406
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,425
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,447
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,471
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,501
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,539
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,598
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,652
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,718
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,44
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,64
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,85
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,112
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,133
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,150
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,166
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,181
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,196
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,210
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,225
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,239
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,254
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,270
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,286
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,305
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,325
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,348
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,376
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,413
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,471
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,524
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,590
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,196
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,223
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,246
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,275
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,296
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,312
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,327
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,340
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,353
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,365
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,378
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,390
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,402
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,415
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,428
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,442
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,458
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,476
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,497
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,524
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,566
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,603
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,648
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,174
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,203
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,229
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,261
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,284
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,303
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,320
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,335
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,350
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,364
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,378
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,392
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,406
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,421
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,436
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,453
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,471
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,492
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,517
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,549
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,598
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,643
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,696
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.01,99
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,117
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,133
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.1,153
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,167
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,178
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,189
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.3,198
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.35,207
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.4,216
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.45,225
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,233
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,242
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,251
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,261
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.7,271
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.75,283
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,296
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.85,311
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.9,331
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,362
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.975,390
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.99,424
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,66
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,82
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,96
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,114
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,127
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,138
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,148
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,157
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,166
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,174
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,183
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,191
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,200
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,209
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,218
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,228
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,240
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,252
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,268
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,288
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,319
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,347
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,381
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,104
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,114
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,123
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,135
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,142
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,149
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,154
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.3,160
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.35,164
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.4,169
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.45,174
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,178
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,183
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,188
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.65,193
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.7,198
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.75,204
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.8,210
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.85,218
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.9,228
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.95,243
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.975,257
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.99,273
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.01,89
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.025,101
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.05,112
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.1,126
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.15,135
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.2,143
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.25,150
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.3,156
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.35,162
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.4,168
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.45,174
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.5,179
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,185
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.6,191
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.65,197
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.7,204
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.75,212
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.8,220
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.85,230
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.9,243
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.95,262
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.975,280
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.99,302
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.01,49
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.025,59
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.05,69
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.1,81
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.15,89
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.2,96
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.25,102
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.3,108
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.35,114
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.4,119
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.45,124
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.5,130
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.55,135
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.6,141
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.65,147
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.7,153
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.75,160
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.8,168
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.85,178
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.9,190
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.95,209
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.975,227
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.99,248
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.01,28
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.025,36
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.05,44
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.15,63
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.2,69
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.25,75
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.3,81
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.35,86
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.4,91
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.45,96
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.5,101
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.55,106
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.6,112
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.65,118
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.7,124
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.75,131
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.8,139
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.85,149
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.9,161
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.95,181
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.975,199
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.99,221
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.01,138
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.025,154
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.05,170
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.1,188
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.15,201
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.2,212
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.25,222
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.3,230
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.35,238
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.4,246
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.45,254
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.5,262
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.55,270
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.6,278
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.65,286
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.7,295
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.75,305
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.8,316
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.85,330
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.9,347
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.95,373
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.975,397
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.99,426
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.01,105
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.025,125
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.05,144
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.1,167
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.15,184
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.2,198
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.25,210
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.3,221
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.35,232
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.4,242
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.45,253
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.5,263
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.55,274
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.6,285
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.65,296
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.7,308
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.75,322
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.8,338
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.85,356
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.9,380
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.95,417
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.975,451
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.99,492
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.01,58
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.025,75
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.05,90
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.1,110
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.15,125
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.2,137
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.25,148
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.3,158
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.35,168
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.4,178
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.45,187
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.5,197
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.55,206
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.6,217
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.65,227
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.7,239
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.75,252
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.8,267
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.85,285
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.9,308
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.95,344
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.975,377
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.99,417
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.025,20
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.05,30
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.1,43
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.15,54
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.2,63
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.25,72
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.3,80
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.35,88
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.4,96
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.45,104
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.5,112
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.55,120
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.6,129
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.65,139
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.7,149
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.75,161
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.8,174
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.85,191
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.9,213
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.95,247
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.975,279
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.99,319
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.01,339
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.025,378
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.05,412
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.1,454
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.15,483
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.2,507
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.25,528
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.3,548
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.35,566
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.4,583
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.45,600
