reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,84
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,98
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,109
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,117
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,125
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,132
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,138
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,145
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,151
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,158
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,164
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,171
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,178
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,186
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,195
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,204
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,216
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,231
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,255
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,276
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,301
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.01,25
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,36
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,47
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.1,60
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,71
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.2,80
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.25,88
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,95
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,102
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.4,109
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.45,116
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,124
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,131
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,139
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.65,147
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.7,156
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.75,166
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,177
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.85,191
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,209
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.95,238
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.975,264
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.99,296
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,3
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,8
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,14
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,23
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,31
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,44
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,50
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,56
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,62
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,68
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,75
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,81
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,89
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,96
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,105
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,114
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,125
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,138
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,156
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,185
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,212
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,245
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,56
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,64
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,70
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,79
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,84
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.2,89
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.25,93
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,97
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,101
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,104
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,108
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,111
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,115
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,118
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,122
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,126
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,131
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,136
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,142
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,150
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,162
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,172
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,185
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.01,38
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,48
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,57
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.1,69
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,77
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.2,84
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.25,90
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,96
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,102
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,107
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,113
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,118
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,124
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,130
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,136
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,143
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,150
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,158
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,169
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,182
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,202
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,221
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,244
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.01,17
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.025,25
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.05,34
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.1,45
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.15,54
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.2,62
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.25,68
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.3,75
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.35,81
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.4,87
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.45,93
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.5,99
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.55,105
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,112
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.65,119
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.7,127
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.75,136
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,146
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.85,158
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,173
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.95,198
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.975,221
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.99,249
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,3
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,7
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.1,14
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,19
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.2,24
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.25,29
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,34
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,38
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,43
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,48
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,53
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,58
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,63
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,69
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,76
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.75,83
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,92
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.85,102
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,116
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.95,139
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.975,160
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.99,187
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,220
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,242
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,262
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,286
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,303
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,317
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,329
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,340
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,350
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,360
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,370
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,380
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,390
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,400
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,411
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,422
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,434
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,448
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,465
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,487
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.95,519
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.975,548
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.99,583
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,156
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,187
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,215
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,250
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,276
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,297
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,315
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,333
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,349
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,365
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,381
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,396
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,413
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,429
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,447
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,466
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,487
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,511
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,539
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,576
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.95,633
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.975,684
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.99,747
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.01,57
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.025,81
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.05,105
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.1,137
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.15,161
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.2,181
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.25,199
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.3,217
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.35,233
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.4,249
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.45,266
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.5,282
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.55,299
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.6,317
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.65,336
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.7,357
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.75,379
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.8,406
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.85,438
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.9,479
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.95,545
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.975,605
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.99,678
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.01,5
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,16
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,29
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.1,49
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,65
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.2,80
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.25,93
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,107
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,120
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.4,133
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,147
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,160
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,175
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,190
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.65,207
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.7,225
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.75,245
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,269
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.85,298
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.9,337
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.95,398
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.975,456
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.99,528
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.01,107
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.025,118
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.05,128
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.1,140
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.15,149
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.2,155
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.25,161
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.3,167
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.35,172
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.4,177
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.45,182
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.5,187
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.55,191
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.6,196
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.65,202
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.7,207
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.75,214
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.8,221
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.85,229
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.9,239
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.95,256
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.975,270
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.99,287
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.01,71
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.025,85
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.05,99
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.1,115
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.15,127
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.2,137
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.25,145
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.3,153
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.35,161
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.4,169
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.45,176
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.5,183
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.55,191
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.6,199
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.65,207
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.7,216
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.75,226
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.8,237
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.85,250
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.9,267
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.95,294
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.975,318
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.99,347
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.01,45
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.025,60
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.05,74
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.1,92
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.15,105
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.2,117
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.25,127
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.3,136
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.35,145
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.4,154
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.45,163
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.5,171
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.55,181
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.6,190
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.65,200
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.7,211
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.75,223
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.8,237
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.85,254
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.9,275
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.95,309
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.975,340
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.99,378
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.01,16
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.025,25
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.05,35
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.1,49
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.15,59
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.2,68
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.25,77
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.3,84
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.35,92
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.4,99
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.45,107
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.5,115
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.55,123
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.6,131
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.65,140
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.7,149
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.75,160
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.8,173
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.85,188
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.9,208
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.95,239
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.975,268
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.99,304
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.01,48
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,54
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,60
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.1,67
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,72
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.2,76
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.25,79
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,82
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,85
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.4,88
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,91
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,94
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,97
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,100
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.65,103
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.7,107
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.75,110
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,115
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.85,120
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,126
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.95,136
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.975,145
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.99,156
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.01,29
