reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,3
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,5
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,7
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,11
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,15
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,21
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,8
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,10
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,11
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,12
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,13
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,15
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,17
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,19
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,21
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,24
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,28
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,34
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,40
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,47
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,7
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,9
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,11
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,12
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,14
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,16
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,18
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,20
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,22
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,25
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,27
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,30
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,34
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,38
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,44
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,53
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,62
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,73
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,6
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,7
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,8
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,9
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,11
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,12
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,14
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,16
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,19
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,23
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,29
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,35
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,42
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,2
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,9
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,12
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,17
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,7
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,9
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,12
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,16
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,19
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,21
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,24
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,27
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,30
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,33
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,37
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,41
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,46
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,52
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,60
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,73
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,85
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,101
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,10
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,14
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,18
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,22
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,26
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,29
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,33
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,38
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,42
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,47
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,52
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,58
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,64
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,72
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,82
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,94
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,115
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,135
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,160
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,7
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,9
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,11
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,13
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,16
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,20
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,25
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,31
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,43
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,54
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,69
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,1
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,2
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,4
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,6
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,8
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,12
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,18
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,28
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,39
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,54
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,6
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,11
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,17
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,23
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,27
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,32
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,36
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,40
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,44
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,48
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,52
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,57
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,62
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,67
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,72
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,78
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,86
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,95
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,106
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,125
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,143
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,164
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,3
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,7
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,12
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,20
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,26
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,31
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,36
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,42
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,46
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,51
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,56
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,62
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,67
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,73
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,79
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,86
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,93
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,102
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,113
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,127
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,150
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,171
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,198
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,4
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,6
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,8
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,10
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,12
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,13
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,15
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,17
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,19
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,22
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,24
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,27
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,29
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,33
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,36
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,41
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,48
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,58
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,67
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,80
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,3
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,5
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,7
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,8
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,10
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,12
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,13
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,15
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,18
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,20
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,23
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,26
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,31
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,36
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,46
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,55
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,66
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,6
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,8
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,11
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,13
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,17
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,4
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,8
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,9
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,11
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,13
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,17
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,21
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,27
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.6,4
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.65,4
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.75,6
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.8,7
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,9
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.95,14
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.99,22
