reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1558
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1634
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1732
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1883
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,2018
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,2182
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,264
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,285
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,304
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,326
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,342
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,354
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,365
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,375
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,385
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,394
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,403
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,412
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,420
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,430
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,439
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,449
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,461
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,473
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,488
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,507
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,536
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,562
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,592
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,215
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,242
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,265
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,294
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,314
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,331
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,346
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,359
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,372
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,384
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,396
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,408
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,420
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,432
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,446
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,460
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,475
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,493
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,513
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,540
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,581
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,617
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,661
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,210
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,241
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,269
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,304
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,328
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,349
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,366
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,383
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,398
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,413
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,428
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,443
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,458
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,473
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,489
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,507
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,526
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,548
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,574
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,607
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,659
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,705
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,761
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,174
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,204
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,232
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,266
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,291
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,311
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,328
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,345
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,360
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,375
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,390
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,405
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,420
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,436
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,453
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,470
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,490
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,512
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,539
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,573
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,626
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,674
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,732
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,276
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,297
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,316
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,338
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,353
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,366
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,377
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,387
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,396
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,405
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,413
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,422
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,431
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,440
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,449
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,459
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,470
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,482
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,497
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,515
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,544
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,569
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,598
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,232
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,258
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,281
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,309
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,329
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,345
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,359
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,372
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,384
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,395
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,407
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,418
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,430
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,442
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,455
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,468
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,483
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,499
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,519
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,544
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,583
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,618
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,659
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,157
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,183
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,206
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,235
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,256
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,273
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,288
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,302
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,315
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,328
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,340
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,353
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,365
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,379
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,393
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,408
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,424
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,443
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,465
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,494
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,538
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,578
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,627
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,137
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,164
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,189
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,220
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,242
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,261
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,277
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,292
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,307
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,321
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,335
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,348
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,363
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,377
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,393
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,409
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,428
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,449
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,474
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,506
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,556
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,602
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,657
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,651
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,696
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,736
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,783
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,816
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,842
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,866
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,887
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,906
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,925
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,944
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,962
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,981
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,1000
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,1020
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,1041
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,1064
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1090
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1121
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1160
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1219
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1272
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1335
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,523
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,581
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,634
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,697
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,741
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,777
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,809
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,838
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,866
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,892
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,918
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,944
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,970
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,997
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,1025
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,1055
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,1089
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,1126
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,1171
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,1228
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1315
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,1394
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,1487
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,367
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,419
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,466
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,524
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,565
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,598
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,628
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,655
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,681
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,705
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,730
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,754
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,779
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,804
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,831
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,860
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,892
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,928
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,971
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,1026
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,1110
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1187
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,1278
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,260
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,318
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,372
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.1,439
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.15,488
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,528
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,564
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,598
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,629
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,660
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,691
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,722
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,753
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,786
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,820
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.7,857
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.75,898
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.8,945
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.85,1001
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.9,1074
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,1187
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,1289
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,1413
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,127
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,148
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,167
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,191
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,208
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,222
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,234
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,246
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,256
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,267
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,277
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,287
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,298
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,309
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,320
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,333
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,346
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,361
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,380
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,403
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,440
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,473
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,513
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,94
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,115
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,135
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,160
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,179
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,194
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,207
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,219
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,231
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,243
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,254
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,266
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,277
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,290
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,303
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,316
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,332
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,349
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,370
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,397
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,439
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,478
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,524
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,71
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,88
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,104
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,124
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,139
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,151
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,162
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,172
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,182
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,191
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,200
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,210
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,219
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,229
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,239
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.7,251
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.75,263
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.8,277
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.85,295
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.9,317
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,351
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,382
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,420
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.01,44
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.025,60
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.05,75
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.1,95
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.15,109
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.2,121
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.25,132
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.3,143
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.35,153
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.4,162
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.45,172
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.5,182
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.55,192
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.6,202
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.65,213
