reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,2
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,5
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,7
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,11
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,14
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,17
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,21
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,26
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,30
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,35
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,41
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,47
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,55
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,63
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,75
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,90
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,115
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,140
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,172
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,7
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,8
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,9
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,10
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,11
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,12
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,13
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,14
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,15
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,17
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,18
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,19
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,21
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,23
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,25
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,28
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,32
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,36
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,42
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,6
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,7
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,8
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,9
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,11
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,12
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,13
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,15
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,16
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,18
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,21
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,24
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,27
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,34
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,39
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,47
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,2
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,3
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,4
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,5
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,6
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,7
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,9
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,12
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,15
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,21
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,27
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,35
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,1
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,1
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,2
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,4
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,5
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,8
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,13
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,19
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,27
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.025,5
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.05,7
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.1,9
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.15,11
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.2,13
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.25,14
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.3,15
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.35,17
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.4,18
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.45,19
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.5,21
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.55,22
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.6,23
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,25
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,26
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,28
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,30
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,33
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,36
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,42
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,47
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,53
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,3
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,6
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,8
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,9
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.3,10
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.35,12
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.4,13
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.45,14
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.5,16
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.55,17
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.6,19
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,20
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,22
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,24
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,27
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,30
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,34
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,40
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,46
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,53
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.1,1
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.15,2
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.2,3
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.25,4
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.3,5
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.35,7
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.45,9
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.5,11
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.55,12
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.6,14
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.65,15
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,17
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,20
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,22
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,25
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,30
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,37
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,44
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,53
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.15,1
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.2,2
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.25,3
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.3,4
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.35,5
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.4,6
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.45,8
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.5,9
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.55,10
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,12
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,14
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,16
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,19
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,22
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,25
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,30
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,39
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,47
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,57
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,4
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,6
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,10
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,14
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,18
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,21
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,24
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,27
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,30
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,32
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,35
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,38
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,41
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,44
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,47
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,51
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,55
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,59
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,65
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,72
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,84
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,95
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,109
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,3
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,6
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,9
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,12
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,15
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,18
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,20
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,23
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,26
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,29
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,32
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,36
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,39
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,43
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,48
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,53
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,60
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,69
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,83
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,97
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,114
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,1
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,4
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,6
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,10
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,13
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,15
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,18
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,21
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,25
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,29
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,35
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,41
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,50
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,66
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,80
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,100
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,1
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,3
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,4
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,6
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,8
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,10
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,13
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,16
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,20
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,24
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,30
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,37
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,47
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,64
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,81
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,103
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,73
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,82
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,91
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,101
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,108
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,114
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,119
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,123
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,128
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,132
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,136
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,140
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,145
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,149
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,154
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,159
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,164
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,170
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,177
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,187
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,201
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,214
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,230
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,54
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,64
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,74
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,86
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,94
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,101
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,107
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,113
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,119
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,124
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,129
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,135
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,140
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,146
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,151
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,158
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,165
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,173
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,182
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,195
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,214
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,231
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,252
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,39
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,49
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,60
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,73
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,83
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,91
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,99
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,105
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,112
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,118
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,125
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,131
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,138
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,144
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,152
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,159
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,168
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,178
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,190
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,205
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,230
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,252
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,278
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,35
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,47
