reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,10
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,11
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,13
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,15
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,18
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,25
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,32
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,46
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,6
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,7
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,8
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,9
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,10
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,12
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,14
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,18
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,24
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,32
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,46
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,5
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,6
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,7
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,8
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,10
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,12
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,16
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,23
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,31
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,47
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,3
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,6
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,9
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,11
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,13
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,17
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,25
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,36
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,53
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,5
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,7
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,10
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,13
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,15
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,17
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,18
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,19
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,21
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,21
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,24
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,24
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,25
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,26
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,28
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,30
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,35
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,42
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,54
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,4
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,6
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,9
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,12
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,14
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,16
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,17
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,18
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,19
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,21
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,21
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,23
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,23
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,24
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,25
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,26
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,28
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,30
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,36
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,43
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,57
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,3
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,4
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,11
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,13
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,14
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,16
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,17
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,18
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,19
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,19
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,20
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,21
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,21
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,22
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,22
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,23
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,25
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,26
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,29
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,35
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,43
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,58
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,3
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,5
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,8
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,12
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,14
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,15
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,16
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,17
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,18
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,19
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,20
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,21
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,22
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,22
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,23
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,24
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,25
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,27
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,31
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,38
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,47
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,65
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,7
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,11
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,6
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,7
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,11
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,5
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,7
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,11
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,13
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,5
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,8
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,9
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,10
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,10
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,11
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,13
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,14
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,15
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,17
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,20
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,28
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,38
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,58
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.3,6
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.35,7
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.4,9
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.45,9
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.5,10
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.55,11
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.6,11
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.65,12
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.7,13
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.75,14
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.8,15
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.85,17
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.9,20
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.95,28
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.975,39
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.99,61
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,5
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,6
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,7
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,8
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,9
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,9
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,10
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,10
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,11
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,12
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,13
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,16
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,19
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,27
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,39
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,65
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,5
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,6
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,7
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,8
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,9
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,9
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,10
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,11
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,11
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,12
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,13
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,14
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,17
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,21
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,30
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,44
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,72
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,7
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,8
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,10
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,11
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,12
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,13
