reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,43
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,47
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,50
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,53
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,56
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,60
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,63
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,67
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,71
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,76
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,82
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,88
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,97
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,109
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,130
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,152
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,185
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,3
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,7
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,14
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,22
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,27
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,32
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,35
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,38
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,42
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,45
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,48
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,51
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,55
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,59
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,63
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,68
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,74
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,81
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,90
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,103
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,126
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,151
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,185
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.01,8
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,29
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.05,108
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.1,164
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.15,193
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.2,213
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,230
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.3,242
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.35,256
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.4,268
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.45,281
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,294
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,308
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.6,323
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.65,339
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.7,357
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.75,377
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,403
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,435
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,481
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,563
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,653
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,794
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,13
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,72
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,117
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,142
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,162
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,175
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,190
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,201
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,214
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,226
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,239
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,252
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,268
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,286
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,305
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,328
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,356
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,392
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,442
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,533
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,632
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,781
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,37
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,81
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,103
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,119
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,132
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,145
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,158
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,170
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,183
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,197
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,211
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,227
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,244
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,264
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,287
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,317
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,355
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,409
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,510
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,621
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,796
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,18
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,48
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,67
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,82
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,95
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,107
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,119
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,130
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,142
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,155
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,169
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,185
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,203
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,223
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,248
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,278
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,318
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,378
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,490
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,616
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,806
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,15
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,28
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,79
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,120
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,146
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,163
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,179
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,190
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,203
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,214
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,226
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,237
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,249
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,263
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,277
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,293
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,311
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,334
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,362
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,403
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,474
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,552
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,672
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,10
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,21
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,58
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,94
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,116
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,135
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,147
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,162
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,173
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,185
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,196
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,207
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,219
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,233
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,249
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,266
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,287
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,312
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,345
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,389
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,468
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,555
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,685
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,3
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,12
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,40
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,73
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,94
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,109
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,123
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,136
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,148
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,160
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,171
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,184
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,197
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,212
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,228
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,246
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,268
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,295
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,330
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,379
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,468
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,566
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,719
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,6
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,28
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,54
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,72
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,87
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,100
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,113
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,125
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,136
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,148
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,160
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,174
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,189
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,206
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,225
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,248
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,276
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,314
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,368
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,469
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,581
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,747
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,23
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,38
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,46
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,51
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,55
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,58
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,62
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,65
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,68
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,71
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,74
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,78
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,83
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,87
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,93
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,100
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,109
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,121
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,142
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,165
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,200
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,12
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,23
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,29
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,34
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,38
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,41
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,44
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,47
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,50
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,54
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,57
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,61
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,66
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,71
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,78
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,85
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,95
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,109
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,132
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,158
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,196
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,1
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,12
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,17
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,21
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,25
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,28
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,31
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,34
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,37
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,41
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,44
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,49
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,53
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,58
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,65
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,73
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,83
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,98
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,125
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,154
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,197
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,3
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,7
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,11
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,14
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,17
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,20
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,23
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,26
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,29
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,33
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,37
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,41
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,47
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,54
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,62
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,73
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,89
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,119
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,152
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,199
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,5
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,12
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,35
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,51
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,59
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,65
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,70
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,73
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,77
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,80
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,83
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,87
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,90
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,94
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,98
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,103
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,108
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,115
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,123
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,135
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,156
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,178
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,212
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,2
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,7
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,24
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,36
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,43
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,49
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,52
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,56
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,60
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,63
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,66
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,70
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,73
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,78
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,82
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,88
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,94
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,101
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,111
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,124
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,147
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,172
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,210
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,3
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,14
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,25
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,31
