reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,174
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,186
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,201
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,222
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,258
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,295
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,348
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,9
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,23
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,45
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,61
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,72
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,82
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,91
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,99
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,106
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,113
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,120
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,127
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,135
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,144
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,153
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,163
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,174
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,188
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,205
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,229
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,270
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,312
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,373
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,7
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,20
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,38
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,52
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,64
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,73
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,83
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,90
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,98
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,105
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,112
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,120
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,128
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,137
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,146
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,157
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,170
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,185
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,203
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,230
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,275
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,321
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,385
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,59
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,103
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,207
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,293
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,339
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,374
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,406
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,429
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,455
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,477
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,501
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,523
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,547
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,573
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,603
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,636
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,675
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,723
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,785
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,876
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,1037
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,1216
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,1485
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,49
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,80
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,160
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,221
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,263
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,294
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,321
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,348
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,369
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,395
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,418
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,443
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,469
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,497
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,530
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,567
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,611
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,665
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,736
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,836
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1015
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1212
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,1514
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,38
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,60
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,117
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,171
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,206
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,234
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,260
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,285
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,309
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,333
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,356
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,382
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,409
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,439
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,472
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,511
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,558
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,616
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,692
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,802
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,1002
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1225
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1565
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,27
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,47
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,87
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,128
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,158
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,185
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,209
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,233
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,255
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,278
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,300
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,324
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,350
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,379
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,413
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,452
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,499
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,559
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,639
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,758
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,981
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1231
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1598
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,19
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,29
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,79
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,121
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,149
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,170
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,189
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,203
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,218
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,231
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,244
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,257
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,271
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,288
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,307
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,329
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,356
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,388
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,430
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,490
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,595
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,713
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,891
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,12
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,23
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,56
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,89
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,114
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,135
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,151
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,168
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,181
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,196
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,209
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,223
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,239
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,256
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,277
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,302
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,333
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,370
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,418
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,486
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,609
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,743
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,942
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,5
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,12
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,39
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,68
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,90
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,109
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,125
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,141
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,156
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,170
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,185
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,200
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,217
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,236
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,259
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,286
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,319
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,361
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,416
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,495
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,637
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,794
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,1029
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,6
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,28
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,51
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,70
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,87
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,103
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,118
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,132
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,146
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,160
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,175
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,192
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,212
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,236
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,265
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,301
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,346
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,407
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,497
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,662
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,842
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,1098
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,12
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,35
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,70
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,100
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,118
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,135
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,150
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,163
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,175
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,186
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,197
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,208
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,219
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,230
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,244
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,258
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,275
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,295
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,321
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,357
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,419
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,487
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,584
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,10
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,27
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,58
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,81
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,98
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,113
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,128
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,141
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,153
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,165
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,178
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,190
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,203
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,217
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,232
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,248
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,267
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,290
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,320
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,361
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,433
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,509
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,620
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,7
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,20
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,45
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,67
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,82
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,97
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,111
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,124
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,137
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,149
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,162
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,174
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,187
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,202
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,218
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,236
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,257
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,282
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,315
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,360
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,441
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,527
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,655
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,15
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,33
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,52
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,66
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,80
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,93
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,106
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,118
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,130
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,143
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,155
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,169
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,183
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,200
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,218
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,240
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,267
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,301
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,351
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,439
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,533
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,668
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,14
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,45
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,81
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,110
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,128
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,144
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,158
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,170
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,181
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,191
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,201
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,211
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,220
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,231
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,242
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,255
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,269
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,287
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,308
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,339
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,391
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,446
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,525
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,11
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,36
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,72
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,95
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,113
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,128
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,143
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,156
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,166
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,179
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,190
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,201
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,213
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,226
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,239
