reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,5
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,29
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,42
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,50
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,57
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,63
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,69
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,75
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,81
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,88
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,95
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,103
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,112
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,122
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,134
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,150
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,170
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,197
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,246
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,299
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,378
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,13
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,24
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,32
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,38
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,45
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,50
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,56
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,62
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,68
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,75
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,83
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,92
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,103
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,116
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,132
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,154
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,185
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,240
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,301
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,387
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,14
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,26
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,33
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,38
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,43
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,46
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,50
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,53
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,57
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,60
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,64
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,69
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,73
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,79
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,85
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,92
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,102
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,116
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,140
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,167
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,208
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,8
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,18
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,24
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,29
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,32
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,36
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,39
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,43
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,46
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,50
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,53
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,58
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,63
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,68
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,75
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,83
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,93
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,108
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,134
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,162
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,204
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,2
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,12
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,17
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,21
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,24
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,28
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,31
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,35
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,38
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,42
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,46
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,50
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,55
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,61
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,68
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,76
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,87
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,103
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,131
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,161
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,208
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,11
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,15
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,18
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,21
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,25
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,28
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,31
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,35
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,39
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,43
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,48
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,54
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,61
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,69
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,81
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,98
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,129
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,162
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,212
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,13
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,22
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,26
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,29
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,31
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,33
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,34
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,36
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,38
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,39
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,41
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,43
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,45
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,48
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,51
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,55
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,60
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,67
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,80
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,94
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,116
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,6
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,13
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,17
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,19
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,21
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,23
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,25
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,26
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,28
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,29
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,31
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,33
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,36
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,38
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,42
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,46
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,51
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,59
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,72
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,87
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,109
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,7
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,10
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,12
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,14
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,16
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,17
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,19
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,20
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,22
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,24
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,26
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,28
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,31
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,34
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,39
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,44
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,52
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,67
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,83
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,108
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,2
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,5
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,7
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,8
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,10
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,11
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,13
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,14
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,16
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,18
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,20
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,22
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,25
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,28
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,33
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,38
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,48
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,64
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,83
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,109
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,25
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,47
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,59
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,67
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,74
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,79
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,85
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,90
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,95
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,101
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,107
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,114
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,121
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,129
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,139
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,151
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,165
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,186
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,222
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,261
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,320
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,12
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,30
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,41
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,49
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,55
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,61
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,66
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,71
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,76
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,82
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,87
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,94
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,102
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,110
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,121
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,134
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,150
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,172
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,211
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,253
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,313
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,1
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,18
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,28
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,34
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,40
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,46
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,51
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,56
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,62
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,68
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,74
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,81
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,89
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,98
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,109
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,123
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,140
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,164
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,207
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,253
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,322
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,8
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,16
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,23
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,29
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,34
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,39
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,44
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,50
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,55
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,62
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,69
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,77
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,87
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,98
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,112
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,130
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,157
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,206
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,258
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,334
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,12
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,17
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,39
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,56
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,64
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,68
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,72
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,74
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,77
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,79
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,81
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,84
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,86
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,88
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,91
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,94
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,98
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,103
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,108
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,117
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,131
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,147
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,171
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,7
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,11
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,26
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,39
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,45
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,50
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,53
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,56
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,58
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,61
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,63
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,65
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,67
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,69
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,72
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,76
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,80
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,85
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,91
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,100
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,115
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,132
