reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,29
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,31
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,33
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,36
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,39
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,43
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,49
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,62
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,77
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,104
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,6
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,10
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,14
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,16
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,19
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,21
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,23
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,25
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,27
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,29
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,33
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,37
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,44
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,58
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,75
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,105
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,10
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,13
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,16
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,18
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,21
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,23
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,25
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,27
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,29
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,33
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,38
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,46
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,62
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,83
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,117
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,5
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,8
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,11
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,17
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,19
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,20
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,22
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,23
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,25
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,28
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,31
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,36
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,46
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,58
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,79
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,6
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,9
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,14
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,15
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,17
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,18
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,20
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,22
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,24
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,26
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,30
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,35
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,45
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,57
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,78
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,6
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,8
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,10
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,12
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,14
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,15
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,17
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,20
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,23
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,27
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,33
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,43
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,56
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,79
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,6
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,8
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,11
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,12
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,14
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,16
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,17
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,19
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,21
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,24
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,28
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,35
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,47
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,62
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,88
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,6
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,7
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,8
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,10
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,13
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,18
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,25
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,4
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,4
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,5
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,5
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,6
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,7
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,9
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,13
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,17
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,25
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,4
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,5
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,6
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,8
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,12
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,16
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,24
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,2
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,4
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,5
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,6
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,9
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,13
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,18
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,27
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,5
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,6
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,7
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,12
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,16
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,24
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,2
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,2
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,4
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,4
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,5
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,6
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,8
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,12
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,16
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,24
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,4
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,5
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,7
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,11
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,16
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,24
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,2
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,5
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,6
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,8
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,12
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,18
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,27
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,5
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,8
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,10
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,11
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,13
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,16
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,20
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,27
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,35
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,48
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,1
