reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.35,11
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.4,15
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.45,18
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.5,20
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.55,23
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.6,25
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.65,27
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.7,29
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.75,31
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.8,34
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.85,38
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.9,44
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.95,53
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.975,64
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.99,83
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,2
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,5
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,9
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,11
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,14
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,16
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,18
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,20
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,22
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,25
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,28
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,32
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,38
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,48
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,59
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,76
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,7
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,9
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,11
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,13
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,15
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,18
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,21
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,25
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,31
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,42
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,54
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,73
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,7
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,9
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,11
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,13
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,16
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,19
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,24
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,31
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,42
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,56
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,77
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,3
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,5
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,6
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,7
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,9
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,9
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,10
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,11
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,12
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,13
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,15
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,18
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,22
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,28
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,3
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,4
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,5
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,5
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,7
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,8
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,8
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,9
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,11
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,12
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,16
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,20
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,26
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,2
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,5
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,7
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,8
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,10
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,13
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,18
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,24
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,7
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,9
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,13
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,18
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,26
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,5
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,7
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,10
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,11
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,15
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,18
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,25
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,7
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,9
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,10
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,14
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,17
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,24
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,8
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,9
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,13
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,17
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,23
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,3
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,10
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,13
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,18
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,25
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,6
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,10
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,12
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,13
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,15
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,16
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,18
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,20
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,23
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,27
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,34
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,42
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,54
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,1
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,3
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,5
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,11
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,13
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,16
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,20
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,27
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,35
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,47
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,1
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,3
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,4
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,7
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,10
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,14
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,21
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,30
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,42
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,4
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,7
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,12
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,20
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,30
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,44
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,5
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,8
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,10
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,11
