reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,476
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,519
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,562
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,611
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,654
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,696
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,744
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,795
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,858
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,938
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,1053
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1254
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1482
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1827
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,32
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,125
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,216
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,262
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,306
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,358
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,410
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,463
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,509
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,564
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,616
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,663
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,718
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,771
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,834
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,905
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,991
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,1085
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,1210
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1391
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1701
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,2060
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,2586
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,23
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,113
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,198
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,259
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,308
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,361
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,420
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,475
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,533
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,598
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,658
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,733
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,797
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,871
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,954
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,1049
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,1155
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,1288
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1455
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1700
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,2129
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,2616
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,3287
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,6
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,9
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,17
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,26
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,36
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,44
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,52
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,60
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,67
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,74
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,80
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,86
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,92
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,98
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,105
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,112
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,122
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,132
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,145
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,163
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,195
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,234
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,300
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,3
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,13
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,22
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,32
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,42
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,50
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,61
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,69
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,83
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,92
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,104
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,115
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,128
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,139
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,150
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,163
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,178
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,195
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,218
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,252
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,313
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,384
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,496
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,1
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,15
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,28
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,37
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,47
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,58
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,71
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,84
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,96
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,110
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,124
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,136
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,150
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,164
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,181
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,200
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,224
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,251
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,288
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,342
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,439
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,556
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,734
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,12
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,26
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,38
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,49
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,61
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,74
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,88
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,103
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,121
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,137
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,157
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,174
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,194
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,217
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,244
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,274
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,313
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,363
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,439
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,579
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,741
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,972
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,5
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,10
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,20
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,31
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,42
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,54
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,65
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,76
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,86
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,97
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,105
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,113
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,121
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,130
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,140
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,150
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,164
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,179
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,198
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,224
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,271
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,327
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,415
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,3
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,16
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,27
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,39
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,50
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,61
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,76
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,88
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,108
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,122
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,137
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,153
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,170
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,185
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,200
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,218
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,238
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,262
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,293
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,338
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,418
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,509
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,645
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,1
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,17
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,34
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,44
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,55
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,70
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,86
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,104
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,120
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,139
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,157
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,172
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,191
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,209
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,230
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,256
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,287
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,321
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,368
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,436
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,552
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,686
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,880
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,14
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,29
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,43
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,55
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,70
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,88
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,106
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,126
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,147
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,168
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,192
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,214
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,238
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,266
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,299
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,336
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,384
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,444
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,533
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,686
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,859
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,1096
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,26
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,39
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,62
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,86
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,110
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,131
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,150
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,170
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,186
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,204
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,219
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,232
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,246
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,260
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,277
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,295
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,317
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,341
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,373
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,415
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,489
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,579
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,727
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,20
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,54
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,82
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,109
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,133
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,154
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,180
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,200
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,241
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,262
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,290
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,319
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,349
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,377
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,404
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,436
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,470
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,513
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,568
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,648
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,789
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,952
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,1202
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,15
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,62
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,103
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,128
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,151
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,181
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,214
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,245
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,276
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,310
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,343
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,372
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,407
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,441
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,482
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,530
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,588
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,652
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,740
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,868
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,1089
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,1351
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,1739
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,10
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,57
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,95
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,129
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,156
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,187
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,221
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,256
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,293
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,335
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,376
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,425
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,467
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,516
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,572
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,637
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,709
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,803
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,920
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,1094
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1403
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1762
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,2260
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,53
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,151
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,310
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,382
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,423
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,458
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,485
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,514
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,537
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,560
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,581
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,600
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,619
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,638
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,659
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,680
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,705
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,733
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,769
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,817
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,900
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,989
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,1116
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,47
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,139
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,289
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,348
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,386
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,417
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,448
