reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,508
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,580
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,661
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,725
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,800
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,865
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,934
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1003
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1075
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1150
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1229
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1322
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1429
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1556
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1723
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1958
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,2363
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,2797
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,3434
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,24
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,103
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,221
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,325
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,395
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,465
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,534
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,601
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,668
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,736
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,799
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,864
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,936
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1012
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1096
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1192
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1306
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1444
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1624
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1882
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,2328
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2812
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,3527
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,14
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,74
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,146
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,230
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,294
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,357
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,420
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,481
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,542
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,604
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,670
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,734
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,801
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,875
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,958
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1054
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1169
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1312
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1496
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1763
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2242
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2768
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,3515
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,47
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,142
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,261
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,359
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,420
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,476
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,522
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,565
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,602
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,636
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,670
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,701
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,733
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,768
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,806
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,848
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,898
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,956
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,1031
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,1134
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,1314
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1507
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1790
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,39
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,116
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,229
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,308
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,367
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,417
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,467
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,508
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,551
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,589
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,628
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,668
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,708
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,751
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,796
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,847
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,906
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,976
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,1067
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1192
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1407
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1636
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1969
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,31
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,96
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,190
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,265
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,320
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,372
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,421
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,466
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,508
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,551
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,591
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,630
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,674
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,721
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,772
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,830
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,897
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,978
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1082
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1227
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1479
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1747
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,2141
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,22
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,78
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,146
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,216
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,268
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,318
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,365
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,409
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,451
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,493
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,535
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,579
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,623
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,672
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,727
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,789
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,861
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,949
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1062
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1221
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1503
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1804
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,2226
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,11
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,53
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,104
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,143
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,165
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,187
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,204
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,221
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,237
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,251
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,265
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,278
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,291
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,304
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,320
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,336
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,355
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,378
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,407
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,447
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,517
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,591
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,699
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,8
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,37
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,83
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,112
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,132
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,150
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,168
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,184
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,200
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,215
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,230
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,246
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,261
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,278
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,295
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,315
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,337
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,363
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,397
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,443
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,523
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,608
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,734
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,5
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,28
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,59
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,87
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,105
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,122
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,138
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,154
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,170
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,186
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,200
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,216
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,232
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,249
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,267
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,288
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,311
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,340
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,377
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,429
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,519
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,615
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,758
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,3
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,20
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,40
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,62
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,78
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,94
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,110
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,124
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,139
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,154
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,169
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,184
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,200
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,217
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,235
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,256
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,281
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,311
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,349
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,404
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,502
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,607
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,757
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,10
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,44
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,91
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,126
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,146
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,165
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,180
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,196
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,210
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,223
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,235
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,247
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,259
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,272
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,286
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,301
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,319
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,340
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,367
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,404
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,469
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,539
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,641
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,7
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,30
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,70
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,95
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,112
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,128
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,144
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,157
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,172
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,185
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,199
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,212
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,226
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,241
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,257
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,274
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,295
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,318
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,349
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,392
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,467
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,547
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,664
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,5
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,21
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,47
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,71
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,86
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,100
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,115
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,128
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,142
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,156
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,169
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,182
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,196
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,211
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,227
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,245
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,267
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,293
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,326
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,373
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,456
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,545
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,678
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,3
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,15
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,30
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,49
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,62
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,75
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,88
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,101
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,113
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,126
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,139
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,152
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,166
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,181
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,197
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,215
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,237
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,264
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,298
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,348
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,437
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,534
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,673
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,26
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,78
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,142
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,202
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,241
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,280
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,312
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,343
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,370
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,395
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,420
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,443
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,466
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,492
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,521
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,553
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,591
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,636
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,694
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,774
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,912
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,1062
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,1278
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,21
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,68
