reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,3
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,4
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,6
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,7
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,7
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,8
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,10
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,13
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,17
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,2
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,6
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,6
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,6
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,7
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,7
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,9
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,11
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,14
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,19
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.25,3
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.3,6
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.35,10
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.4,13
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.45,16
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.5,18
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.55,20
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.6,21
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.65,23
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.7,25
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.75,28
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.8,30
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.85,35
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.9,41
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.95,53
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.975,69
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.99,96
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,6
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,10
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,12
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,14
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,16
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,18
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,20
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,22
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,25
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,28
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,32
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,39
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,51
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,67
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,95
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,9
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,12
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,14
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,16
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,19
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,22
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,27
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,34
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,47
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,65
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,95
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,9
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,11
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,13
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,15
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,17
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,19
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,23
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,28
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,36
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,52
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,73
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,107
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.2,5
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.25,8
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.3,10
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.35,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.4,15
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.45,17
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.5,18
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.55,20
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.6,21
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.65,22
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.7,24
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.75,25
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.8,28
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.85,31
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.9,36
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.95,45
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.975,57
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.99,77
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,4
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,6
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,9
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,11
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,14
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,16
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,18
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,20
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,21
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,23
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,25
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,27
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,30
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,35
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,45
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,57
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,78
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,9
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,11
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,13
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,14
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,16
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,17
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,18
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,20
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,22
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,24
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,28
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,33
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,44
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,57
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,80
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,2
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,7
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,10
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,12
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,14
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,15
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,17
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,18
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,20
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,21
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,23
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,26
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,29
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,36
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,48
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,64
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,90
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,6
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,7
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,8
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,9
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,13
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,18
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,26
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,4
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,4
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,5
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,5
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,6
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,7
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,9
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,13
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,17
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,25
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,4
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,4
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,5
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,6
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,8
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,12
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,17
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,25
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,3
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,4
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,4
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,5
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,5
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,7
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,9
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,13
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,18
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,28
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,3
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,3
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,3
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,4
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,4
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,5
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,5
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,6
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,7
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,8
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,11
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,15
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,23
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,1
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,3
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,3
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,4
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,4
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,5
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,5
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,6
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,8
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,11
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.975,15
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.99,23
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0
