reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,447
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,466
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,488
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,512
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,540
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,574
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,617
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,678
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,786
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,904
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1084
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,35
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,61
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,143
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,208
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,243
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,267
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,288
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,306
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,324
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,341
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,358
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,376
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,394
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,415
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,437
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,462
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,491
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,528
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,574
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,642
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,765
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,902
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1118
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,23
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,48
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,102
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,153
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,184
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,208
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,227
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,245
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,262
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,279
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,296
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,313
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,333
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,354
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,377
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,403
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,434
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,473
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,523
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,597
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,737
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,894
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1132
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,40
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,68
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,142
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,196
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,230
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,254
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,274
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,289
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,304
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,318
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,331
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,344
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,358
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,373
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,389
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,407
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,428
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,453
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,485
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,530
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,608
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,693
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,824
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,32
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,54
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,118
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,167
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,199
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,224
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,242
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,260
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,274
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,289
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,303
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,318
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,333
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,350
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,369
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,390
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,414
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,444
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,482
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,535
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,627
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,728
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,875
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,24
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,43
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,96
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,143
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,173
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,196
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,216
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,234
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,250
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,266
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,282
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,298
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,315
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,334
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,354
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,377
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,404
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,438
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,480
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,541
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,650
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,769
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,949
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,15
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,34
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,76
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,117
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,144
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,167
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,187
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,204
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,221
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,236
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,252
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,269
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,287
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,308
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,330
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,355
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,385
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,421
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,468
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,538
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,663
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,799
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,996
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,23
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,61
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,110
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,141
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,155
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,165
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,173
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,179
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,184
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,189
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,194
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,199
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,204
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,210
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,215
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,221
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,228
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,236
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,246
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,261
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,286
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,313
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,353
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,19
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,45
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,95
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,120
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,134
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,144
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,151
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,158
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,163
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,168
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,174
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,179
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,185
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,191
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,198
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,205
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,213
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,223
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,235
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,252
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,281
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,312
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,357
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,16
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,38
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,77
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,101
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,115
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,125
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,132
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,139
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,145
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,151
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,156
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,162
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,169
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,176
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,183
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,190
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,199
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,210
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,223
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,241
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,274
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,309
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,361
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,12
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,33
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,60
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,81
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,94
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,104
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,111
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,117
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,123
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,129
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,135
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,141
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,148
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,155
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,162
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,170
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,180
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,191
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,205
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,225
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,261
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,300
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,356
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,20
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,56
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,103
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,135
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,152
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,166
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,176
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,185
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,193
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,200
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,207
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,214
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,221
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,229
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,237
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,245
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,255
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,267
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,282
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,302
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,338
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,376
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,431
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,16
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,44
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,91
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,117
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,134
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,147
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,158
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,167
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,175
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,183
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,191
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,200
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,208
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,217
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,226
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,236
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,248
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,261
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,279
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,303
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,343
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,386
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,448
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,14
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,37
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,76
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,102
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,119
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,132
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,143
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,153
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,162
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,170
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,179
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,187
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,196
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,206
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,216
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,227
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,240
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,256
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,275
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,301
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,347
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,396
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,467
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,10
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,32
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,62
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,85
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,101
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,114
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,125
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,135
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,144
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,152
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,161
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,170
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,179
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,189
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,200
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,212
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,225
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,241
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,262
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,290
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,341
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,393
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,467
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,27
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,47
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,101
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,138
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,159
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,174
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,186
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,195
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,205
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,213
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,221
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,229
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,238
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,248
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,258
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,270
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,283
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,299
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,320
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,349
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,399
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,454
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,539
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,21
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,36
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,81
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,114
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,133
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,148
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,159
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,170
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,178
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,187
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,196
