reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,126.85915120442708
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,194.363759358724
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,2.866582234700521
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,7.287017822265625
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,11.947458902994793
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,17.291648864746094
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,20.495928446451824
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,23.10087331136068
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,25.48326873779297
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,27.764856974283852
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,29.946578979492188
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,32.30668640136719
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,34.675132751464844
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,37.1375986735026
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,39.89204661051432
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,42.74869028727213
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,46.01104736328125
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,49.92619323730469
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,54.87135060628256
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,61.639302571614586
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,71.42002360026042
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,87.80908203125
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,125.01112111409503
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,177.35391235351562
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,285.6852111816406
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,3.755549112955729
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,10.957712809244793
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,15.85967254638672
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,19.179471333821613
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,22.181869506835938
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,24.92429097493489
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,27.648231506347656
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,30.164718627929688
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,32.892199198404946
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,35.50067901611328
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,38.1853281656901
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,41.14609018961588
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,44.32049051920573
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,48.33924357096354
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,53.3212407430013
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,60.18473561604818
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,69.59651947021484
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,84.01626078287761
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,107.8539759318034
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,163.3821818033854
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,247.41047159830728
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,422.5444641113281
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,3.479110717773437
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,11.596944173177084
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,17.103744506835938
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,20.633989969889324
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,23.67947642008464
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,26.698214213053387
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,29.524831136067707
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,32.397257486979164
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,35.53997039794922
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,38.35935719807943
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,41.897743225097656
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,45.26856994628906
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,49.2697499593099
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,54.356099446614586
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,60.5999755859375
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,69.04288736979167
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,81.03043874104817
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,99.75054677327472
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,133.76455942789713
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,218.69269307454428
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,346.8283437093099
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,593.3714599609375
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,1.2292111714680989
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,2.6045544942220054
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,3.4308433532714844
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,4.011803944905599
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,4.5207875569661455
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,4.96133295694987
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,5.389367421468099
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,5.791361490885417
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,6.187644958496094
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,6.566202799479167
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,6.957945505777995
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,7.412718454996745
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,7.934764862060547
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,8.595620473225912
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,9.502115885416666
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,10.72577667236328
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,12.568435033162435
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,15.780761082967125
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,22.8293883005778
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,33.016562143961586
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,54.20321909586588
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,0.14222208658854166
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,1.5575536092122395
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,3.0130437215169272
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,3.8187548319498696
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,4.42196528116862
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,4.957448323567708
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,5.429959615071614
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,5.882436116536458
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,6.356371561686198
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,6.840112050374349
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,7.346014658610026
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,7.91628901163737
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,8.536818186442057
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,9.257588704427084
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,10.142547607421877
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,11.303141276041666
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,12.942676544189451
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,15.40561548868815
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,19.709116617838543
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,30.018143971761067
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,44.8846378326416
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,77.49844868977864
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,1.1786359151204426
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,2.577983856201172
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,3.401536305745443
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,4.074085235595703
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,4.650876363118489
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,5.203956604003906
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,5.7128245035807295
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,6.24083964029948
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,6.744950612386067
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,7.275618235270183
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,7.868002573649089
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,8.528798421223959
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,9.366395314534506
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,10.455818176269531
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,11.9927609761556
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,14.199868520100912
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,17.69524319966634
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,23.67567761739095
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,38.3346118927002
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,61.30485280354818
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,111.99019622802734
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,1.4970181783040364
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,3.016340891520182
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,3.895654042561849
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,4.577262878417969
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,5.1959991455078125
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,5.759318033854167
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,6.319002787272136
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,6.897267659505208
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,7.448434193929036
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,8.109158833821615
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,8.7790069580078125
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,9.58713150024414
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,10.625006357828775
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,11.940099716186523
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,13.7783629099528
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,16.491980870564777
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,20.86224365234375
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,29.06146049499512
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,50.92493565877279
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,85.42353693644206
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,155.5377197265625
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0.2355333964029948
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,1.1010080973307292
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,2.5463167826334634
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,4.064318339029948
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,5.059894561767578
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,5.77575174967448
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,6.435324350992839
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,7.099786122639974
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,7.6882985432942705
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,8.351459503173828
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,8.95395533243815
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,9.5532379150390625
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,10.151667277018229
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,10.800179163614908
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,11.510315577189129
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,12.32732899983724
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,13.381450653076172
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,14.709027608235678
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,16.588874181111652
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,19.666168212890625
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,25.86486307779948
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,34.38917096455892
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,51.16748301188151
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,1.2072385152180989
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,2.697265625
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,4.392869313557942
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,5.359606424967448
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,6.158859252929688
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,6.842506408691406
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,7.533768971761067
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,8.229729970296225
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,8.944936116536459
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,9.689024607340494
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,10.47214126586914
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,11.278371175130207
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,12.132253011067707
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.65,13.064446131388346
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.7,14.124282201131184
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.75,15.42245356241862
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.8,17.13703791300456
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.85,19.563269933064777
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.9,23.5180238087972
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.95,32.18862724304199
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.975,44.04408963521322
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.99,67.8438008626302
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,0.20551172892252603
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,2.4143473307291665
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,4.037737528483073
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,5.0575714111328125
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,5.919807434082031
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,6.700756072998047
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,7.459981282552083
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,8.233043670654297
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,9.042046864827476
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,9.85887336730957
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,10.69632657368978
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,11.5802796681722
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,12.507699966430664
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,13.577927907307943
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.7,14.859471638997396
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.75,16.531863530476887
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.8,18.80604553222656
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.85,22.14471181233724
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.9,27.48894691467285
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.95,39.466519037882485
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.975,56.87257766723633
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.99,92.86603291829428
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,0.1382967631022137
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,2.6149368286132817
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,4.372211456298828
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,5.460709889729817
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,6.343578338623047
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,7.177815755208333
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,7.989616394042969
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,8.830909729003906
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,9.72890599568685
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,10.590798695882162
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,11.615184783935549
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,12.60440762837728
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,13.720325469970703
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,15.03696378072103
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,16.563206990559895
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,18.56274668375651
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,21.306999842325848
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,25.46011479695638
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,32.72066688537598
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,49.93445142110189
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,75.1237055460612
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,123.97713216145831
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,4.075276692708333
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,5.819915771484375
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,8.814158121744791
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,11.889752705891928
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,13.924237569173178
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,15.33276621500651
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,16.596939086914062
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,17.7835693359375
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,18.83917236328125
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,19.94435628255208
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,20.963289896647137
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,21.953834533691406
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,22.967308044433597
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,24.11322530110677
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,25.411336263020832
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,26.99560292561849
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,29.115997314453125
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,31.90467961629232
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,35.99102147420248
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,42.94468434651693
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,57.72826258341471
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,78.83595911661784
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,122.27207692464192
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.01,3.229138692220052
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.025,6.273994445800781
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.05,9.429369608561196
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.1,12.877779642740885
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.15,14.84588623046875
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.2,16.392743428548176
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.25,17.749491373697918
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.3,19.02835337320964
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.35,20.22350819905599
