reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,11
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,26
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,60
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,93
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,123
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,154
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,184
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,212
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,240
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,269
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,297
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,327
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,359
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,395
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,438
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,487
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,547
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,622
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,720
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,862
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,1115
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1388
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1777
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,12
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,36
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,75
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,107
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,126
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,145
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,162
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,177
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,192
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,205
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,218
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,230
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,242
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,255
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,270
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,286
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,305
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,328
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,357
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,398
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,469
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,546
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,658
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,9
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,27
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,61
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,85
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,103
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,118
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,135
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,149
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,164
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,178
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,192
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,207
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,222
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,237
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,254
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,273
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,294
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,320
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,354
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,400
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,482
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,568
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,697
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,7
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,20
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,46
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,67
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,83
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,99
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,114
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,128
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,143
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,157
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,171
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,185
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,200
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,216
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,234
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,254
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,277
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,305
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,342
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,393
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,484
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,582
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,728
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,4
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,14
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,32
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,50
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,65
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,79
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,93
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,107
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,120
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,134
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,148
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,162
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,176
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,192
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,210
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,231
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,255
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,284
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,322
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,377
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,476
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,584
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,738
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,9
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,26
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,54
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,80
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,95
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,111
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,124
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,137
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,150
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,161
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,172
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,182
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,193
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,205
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,218
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,232
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,249
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,270
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,296
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,334
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,400
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,472
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,578
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,8
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,19
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,42
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,60
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,75
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,87
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,101
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,112
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,124
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,136
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,148
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,160
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,172
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,185
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,200
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,216
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,235
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,258
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,288
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,330
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,405
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,486
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,607
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,13
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,30
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,47
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,59
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,71
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,83
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,94
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,106
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,118
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,129
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,141
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,153
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,167
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,181
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,198
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,218
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,243
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,276
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,322
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,405
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,496
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,634
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,4
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,9
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,21
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,34
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,45
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,56
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,67
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,77
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,88
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,99
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,110
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,122
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,133
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,147
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,161
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,179
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,199
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,225
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,259
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,308
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,398
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,498
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,644
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,27
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,50
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,95
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,138
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,169
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,198
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,224
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,247
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,269
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,288
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,308
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,326
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,346
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,368
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,393
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,421
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,454
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,495
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,546
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,619
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,746
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,886
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,1094
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,23
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,48
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,88
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,124
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,155
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,182
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,209
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,233
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,257
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,279
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,303
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,326
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,352
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,378
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,408
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,441
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,480
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,528
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,590
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,677
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,830
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,995
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,1239
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,19
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,39
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,79
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,112
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,141
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,170
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,197
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,224
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,248
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,273
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,297
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,321
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,348
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,377
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,411
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,450
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,496
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,552
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,624
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,726
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,906
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,1101
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,1393
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,13
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,31
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,68
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,99
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,127
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,155
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,182
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,208
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,232
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,258
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,282
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,310
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,337
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,369
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,405
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,448
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,498
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,560
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,640
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,755
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,960
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1183
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1499
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,42
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,58
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,100
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,135
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,151
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,164
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,175
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,183
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,194
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,202
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,211
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,219
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,228
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,239
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,250
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,264
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,281
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,301
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,328
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,368
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,441
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,522
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,645
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,39
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,49
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,79
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,99
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,113
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,123
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,132
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,140
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,148
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,157
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,165
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,174
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,184
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,195
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,208
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,223
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,242
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,265
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,295
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,339
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,419
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,508
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,646
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,35
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,41
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,59
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,76
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,87
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,95
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,103
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,110
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,118
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,126
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,134
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,143
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,153
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,164
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,177
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,192
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,210
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,234
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,266
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,312
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,400
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,499
