reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,116
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,2
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,7
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,10
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,12
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,14
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,16
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,18
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,20
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,21
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,23
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,25
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,28
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,31
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,34
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,38
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,43
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,49
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,58
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,75
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,92
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,117
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.25,3
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.3,8
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.35,13
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.4,17
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.45,22
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.5,26
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.55,30
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.6,34
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.65,39
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.7,44
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.75,50
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.8,58
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.85,69
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,85
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,113
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.975,147
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.99,203
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,3
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,7
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,11
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,15
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,19
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,25
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,31
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,39
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,50
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,66
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,95
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,129
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,181
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,4
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,16
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,25
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,36
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,53
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,84
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,119
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,176
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,2
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,8
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,17
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,29
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,48
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,83
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,123
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,183
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.1,10
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,21
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,27
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.25,33
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.3,37
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.35,41
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.4,45
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.45,48
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,52
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,56
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.6,61
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.65,66
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.7,72
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.75,79
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.8,87
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.85,98
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,113
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,139
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,168
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,212
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,9
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,14
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,18
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,22
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,25
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,29
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,32
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,36
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,42
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,48
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,55
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,64
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,75
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,90
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,117
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,147
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,189
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,3
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,7
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,11
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,15
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,19
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,24
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,30
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,37
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,46
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,58
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,74
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,102
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,133
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,178
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,3
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,7
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,12
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,19
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,26
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,35
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,47
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,65
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,96
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,131
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,179
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,3
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,12
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,16
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,19
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,21
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,23
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,25
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,27
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,28
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,30
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,32
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,34
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,37
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,40
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,43
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,47
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,52
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,60
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,73
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,88
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,111
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,7
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,10
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,12
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,14
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,16
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,17
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,19
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,21
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,22
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,25
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,27
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,30
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,34
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,38
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,43
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,51
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,65
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,80
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,103
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,1
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,5
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,10
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,11
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,13
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,15
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,18
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,20
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,23
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,26
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,31
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,37
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,45
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,59
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,76
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,100
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,1
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,3
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,6
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,8
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,10
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,12
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,14
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,17
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,21
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,25
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,31
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,40
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,56
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,75
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,101
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,2
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,3
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,4
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,5
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,7
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,9
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,10
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,10
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,12
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,13
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,15
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,17
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,20
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,26
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,34
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,45
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,1
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,2
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,2
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,3
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,4
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,5
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,6
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,7
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,8
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,10
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,12
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,16
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,22
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,29
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,40
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,1
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,3
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,9
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,12
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,19
