reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,1155
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,1232
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,1323
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1439
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1600
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1871
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,2161
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,2578
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,25
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,149
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,279
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,355
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,422
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,495
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,567
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,641
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,705
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,777
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,842
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,903
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,970
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,1035
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1111
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1193
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1291
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1404
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1549
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1750
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,2082
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,2443
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,2953
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,16
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,129
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,222
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,307
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,373
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,443
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,518
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,587
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,656
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,728
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,797
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,869
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,936
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1010
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1092
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1185
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1292
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1422
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1586
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1817
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,2207
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,2627
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,3198
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,1
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,34
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,57
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,85
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,104
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,127
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,149
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,171
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,194
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,214
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,235
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,253
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,271
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,289
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,311
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,332
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,360
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,390
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,429
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,483
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,572
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,670
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,807
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,35
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,60
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,81
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,101
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,119
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,145
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,165
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,192
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,216
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,242
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,267
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,293
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,318
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,344
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,372
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,404
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,442
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,490
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,556
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,666
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,783
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,952
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,30
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,52
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,72
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,90
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,111
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,133
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,157
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,181
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,207
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,231
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,255
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,280
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,306
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,335
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,367
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,406
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,450
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,507
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,585
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,714
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,853
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1051
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,23
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,39
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,59
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,78
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,97
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,119
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,142
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,166
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,191
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,217
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,243
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,269
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,297
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,327
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,362
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,402
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,451
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,513
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,600
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,746
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,904
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1118
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,44
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,86
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,126
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,151
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,182
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,209
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,239
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,268
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,293
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,318
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,340
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,362
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,384
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,410
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,436
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,468
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,505
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,552
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,615
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,719
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,829
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,979
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,34
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,71
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,98
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,122
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,145
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,175
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,201
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,232
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,259
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,287
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,315
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,343
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,370
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,399
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,431
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,467
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,509
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,562
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,634
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,752
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,874
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,1048
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,25
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,50
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,74
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,94
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,118
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,143
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,169
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,195
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,223
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,248
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,273
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,299
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,326
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,356
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,389
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,428
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,473
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,531
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,610
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,738
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,874
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1065
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,15
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,30
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,51
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,70
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,91
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,114
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,137
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,162
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,187
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,213
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,238
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,263
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,290
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,319
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,352
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,391
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,438
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,497
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,579
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,715
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,859
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1056
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,25
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,111
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,187
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,256
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,304
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,358
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,405
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,450
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,496
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,534
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,570
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,602
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,633
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,665
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,704
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,742
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,791
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,847
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,917
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,1013
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1175
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1353
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1605
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,19
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,118
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,198
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.1,253
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.15,303
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.2,346
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,404
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,449
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,501
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.4,549
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.45,598
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,644
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,695
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,741
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,788
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,842
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,902
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,974
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,1065
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,1191
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,1401
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,1626
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,1946
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,13
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,107
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,185
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,235
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,280
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,332
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,385
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,440
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,488
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,542
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,591
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,637
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,687
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,737
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,794
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,857
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,933
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,1020
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,1132
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,1287
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,1541
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,1816
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,2203
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,8
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,91
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,145
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,200
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,246
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,295
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,349
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,400
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,451
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,505
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,556
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,610
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,660
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,715
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,777
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,847
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,928
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1028
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1152
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1328
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1622
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1939
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2368
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,50
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,164
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,308
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,387
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,428
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,463
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,490
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,515
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,538
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,558
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,578
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,596
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,614
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,633
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,654
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,674
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,699
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,727
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,762
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,809
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,889
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,973
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1093
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,44
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,138
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,274
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,335
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,373
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,404
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,433
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,457
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,481
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,504
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,527
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,550
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,574
