reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,1
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,7
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,8
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,10
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,13
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,17
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,5
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,5
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,7
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,8
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,10
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,13
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,18
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.3,9
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.35,14
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.4,18
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.45,21
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.5,25
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.55,28
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.6,30
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.65,33
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.7,36
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.75,39
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.8,43
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.85,48
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.9,56
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.95,71
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.975,88
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.99,117
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,9
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,13
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,16
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,19
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,22
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,24
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,27
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,30
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,33
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,38
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,43
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,51
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,66
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,85
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,113
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,1
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,8
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,12
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,14
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,17
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,20
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,22
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,26
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,30
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,36
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,45
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,62
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,82
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,114
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,9
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,12
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,15
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,17
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,20
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,24
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,29
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,35
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,46
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,65
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,88
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,125
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,7
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,11
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,13
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,16
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,18
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,20
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,22
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,24
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,25
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,27
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,30
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,33
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,39
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,48
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,59
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,78
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,8
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,12
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,14
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,16
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,18
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,20
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,21
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,23
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,26
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,28
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,32
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,37
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,47
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,58
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,77
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,5
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,10
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,13
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,15
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,17
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,18
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,20
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,22
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,25
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,29
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,35
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,45
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,58
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,78
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,8
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,11
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,13
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,15
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,17
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,19
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,21
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,23
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,26
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,30
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,37
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,49
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,64
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,87
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,9
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,11
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,12
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,13
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,14
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,15
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,19
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,23
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,29
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,7
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,8
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,8
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,9
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,9
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,10
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,10
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,11
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,12
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,13
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,14
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,18
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,22
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,28
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,6
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,7
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,7
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,8
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,8
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,9
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,9
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,10
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,11
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,13
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,16
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,21
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,28
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,7
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,7
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,9
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,9
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,10
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,11
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,13
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,17
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,22
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,30
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,5
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,5
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,7
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,7
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,9
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,11
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,14
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,18
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,25
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,5
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,5
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,5
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,6
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,6
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,7
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,8
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,9
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,10
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,14
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,18
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,24
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0
