reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,6
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,16
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,37
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,50
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,62
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,77
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,92
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,111
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,127
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,149
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,169
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,189
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,211
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,232
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,258
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,287
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,324
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,366
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,426
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,517
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,701
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,946
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1363
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,1
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,11
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,34
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,49
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,62
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,77
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,95
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,114
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,136
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,162
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,185
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,216
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,242
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,272
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,307
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,348
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,396
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,460
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,547
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,691
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,986
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,1368
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1961
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,2
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,5
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,8
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,9
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,11
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,14
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,16
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,19
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,21
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,23
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,25
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,27
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,29
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,31
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,35
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,38
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,43
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,50
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,63
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,80
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,112
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,2
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,5
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,8
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,10
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,12
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,15
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,17
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,20
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,24
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,27
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,31
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,34
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,38
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,42
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,47
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,53
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,60
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,72
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,97
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,129
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,187
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,2
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,5
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,7
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,10
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,13
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,16
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,19
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,23
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,27
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,31
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,35
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,39
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,44
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,50
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,57
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,66
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,78
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,98
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,138
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,195
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,297
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,2
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,5
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,7
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,10
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,13
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,16
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,20
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,25
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,29
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,35
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,39
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,45
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,51
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,59
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,68
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,81
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,98
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,128
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,193
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,282
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,429
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,1
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,2
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,3
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,5
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,7
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,8
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,10
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,11
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,12
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,14
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,15
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,16
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,17
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,18
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,20
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,21
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,24
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,26
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,30
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,36
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,46
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,61
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,90
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,2
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,4
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,6
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,7
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,9
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,10
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,11
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,13
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,15
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,16
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,18
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,20
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,22
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,24
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,27
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,30
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,34
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,39
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,48
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,66
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,92
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,140
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,1
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,3
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,5
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,7
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,9
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,10
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,12
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,14
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,16
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,17
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,19
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,22
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,24
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,27
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,30
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,34
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,40
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,48
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,61
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,91
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,133
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,216
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,3
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,6
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,7
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,9
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,11
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,12
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,14
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,17
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,19
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,21
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,24
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,27
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,30
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,34
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,40
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,47
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,58
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,78
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,124
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,191
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,308
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,12
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,13
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,18
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,22
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,27
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,30
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,33
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,37
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,40
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,44
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,47
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,49
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,52
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,55
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,59
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,63
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,68
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,74
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,83
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,97
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,124
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,163
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,240
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,10
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,18
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,24
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,28
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,31
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,35
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,39
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,43
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,47
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,52
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,57
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,62
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,68
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,73
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,80
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,87
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,97
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,112
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,136
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,188
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,260
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,403
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,7
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,12
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,19
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,23
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,27
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,32
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,36
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,41
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,46
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,52
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,57
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,63
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,69
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,75
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,82
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,92
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,105
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,120
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,144
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,184
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,275
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,408
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,661
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,6
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,10
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,18
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,24
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,28
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,33
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,38
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,43
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,49
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,56
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,62
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,70
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,77
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,85
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,96
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,109
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,125
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,148
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,182
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,244
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,393
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,608
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,969
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,51
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,69
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,110
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,136
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,157
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,174
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,187
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,200
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,210
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,221
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,231
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,239
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,248
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,257
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,267
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,278
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,291
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,305
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,323
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,348
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,389
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,438
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,516
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,46
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,81
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,132
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,160
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,181
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,199
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,217
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,231
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,251
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,265
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,281
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,298
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,315
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,331
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,347
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,366
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,385
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,409
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,439
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,482
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,557
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,640
