reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,8
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,9
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,10
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,11
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,13
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,17
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,22
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,31
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,2
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,7
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,7
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,8
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,8
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,9
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,10
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,11
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,14
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,18
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,24
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,34
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,7
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,12
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,14
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,16
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,17
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,19
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,20
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,22
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,23
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,25
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,27
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,31
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,37
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,44
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,56
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,7
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,12
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,14
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,15
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,17
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,18
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,19
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,21
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,24
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,27
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,33
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,41
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,52
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,11
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,12
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,14
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,15
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,17
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,20
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,23
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,30
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,38
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,50
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,7
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,10
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,11
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,12
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,14
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,16
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,19
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,23
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,30
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,39
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,53
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,5
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,7
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,11
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,15
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,17
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,19
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,21
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,22
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,23
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,25
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,26
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,26
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,27
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,28
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,29
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,30
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,31
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,32
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,35
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,40
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,46
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,57
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,5
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,9
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,13
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,16
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,18
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,19
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,21
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,22
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,23
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,24
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,25
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,25
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,26
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,27
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,28
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,29
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,30
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,32
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,34
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,40
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,46
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,57
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,7
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,12
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,14
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,16
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,17
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,19
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,20
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,21
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,22
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,23
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,24
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,24
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,25
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,26
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,27
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,28
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,30
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,33
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,39
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,46
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,59
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,3
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,7
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,11
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,14
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,16
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,17
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,19
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,20
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,21
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,22
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,23
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,24
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,24
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,25
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,26
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,27
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,29
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,31
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,34
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,41
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,50
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,64
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,7
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,10
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,12
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,16
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,5
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,6
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,6
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,7
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,9
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,11
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,15
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,5
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,5
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,7
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,9
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,11
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,15
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,4
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,4
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,6
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,7
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,9
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,12
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,17
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,4
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,9
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,10
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,10
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,11
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,12
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,13
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,14
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,15
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,18
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,24
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,31
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,44
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,7
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,9
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,10
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,11
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,11
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,12
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,14
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,15
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,18
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,24
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,32
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,45
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,7
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,8
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,8
