reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,37
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,51
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,65
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,83
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.025,0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.05,60
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.1,105
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.15,126
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.2,139
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.25,149
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.3,156
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.35,165
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.4,172
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.45,179
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.5,186
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.55,194
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.6,204
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.65,213
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.7,225
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.75,238
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.8,254
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.85,276
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,306
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,359
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.975,418
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.99,511
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,29
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,64
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,82
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,96
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,104
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,113
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,120
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,127
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,134
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,141
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,148
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,157
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,168
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,180
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,194
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,211
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,234
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,266
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,322
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,384
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,476
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,36
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,52
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,62
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,70
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,78
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,85
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,92
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,99
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,107
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,115
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,125
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,135
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,146
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,160
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,179
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,202
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,235
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,296
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,362
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,466
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,11
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,25
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,35
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,43
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,50
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,57
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,63
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,70
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,77
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,85
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,94
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,105
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,117
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,131
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,149
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,174
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,210
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,277
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,353
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,464
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.01,5
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.025,17
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.05,63
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.1,101
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.15,124
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.2,138
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.25,152
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.3,161
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.35,172
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.4,181
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.45,191
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.5,201
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.55,211
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.6,223
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.65,235
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.7,250
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.75,266
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.8,286
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.85,311
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,347
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,408
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,475
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,579
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,10
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,41
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,74
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,93
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,109
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,120
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,132
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,140
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,150
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,159
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,169
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,179
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,191
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,204
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,220
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,238
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,260
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,288
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,327
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,395
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,469
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,578
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,24
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,54
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,72
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,85
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,96
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,106
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,116
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,126
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,136
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,146
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,157
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,170
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,184
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,200
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,218
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,242
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,272
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,314
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,390
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,472
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,599
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,14
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,37
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,52
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,65
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,75
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,85
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,95
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,105
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,114
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,124
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,136
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,149
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,163
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,180
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,200
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,224
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,256
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,303
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,388
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,482
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,619
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,4
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,24
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,39
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,48
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,55
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,61
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,66
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,71
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,76
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,80
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,85
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,89
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,95
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,100
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,106
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,114
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,122
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,134
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,149
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,177
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,208
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,255
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,1
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,15
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,28
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,36
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,43
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,48
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,54
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,58
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,63
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,67
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,72
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,76
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,81
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,88
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,94
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,102
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,112
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,125
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,142
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,173
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,206
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,256
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,7
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,20
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,27
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,33
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,38
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,43
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,48
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,52
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,57
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,62
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,67
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,72
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,78
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,85
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,93
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,103
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,116
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,135
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,169
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,205
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,262
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,3
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,12
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,19
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,24
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,29
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,34
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,38
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,43
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,47
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,52
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,57
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,63
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,69
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,76
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,84
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,95
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,109
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,129
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,166
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,206
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,266
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,3
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,20
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,31
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,36
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,40
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,43
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,45
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,47
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,49
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,51
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,54
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,56
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,59
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,62
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,65
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,69
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,74
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,80
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,89
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,104
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,122
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,149
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,12
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,20
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,25
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,28
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,30
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,33
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,35
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,37
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,39
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,41
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,44
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,46
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,50
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,53
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,57
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,63
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,69
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,79
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,96
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,115
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,143
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,3
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,12
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,16
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,18
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,21
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,23
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,25
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,27
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,29
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,31
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,34
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,37
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,40
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,43
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,47
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,53
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,60
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,70
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,89
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,109
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,142
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,5
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,8
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,11
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,13
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,15
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,17
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,19
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,21
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,23
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,25
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,28
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,31
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,34
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,39
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,44
