reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.01,1
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.025,2
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,3
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.1,5
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.15,6
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.2,7
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,8
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.3,10
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.35,11
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,13
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.45,15
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.5,16
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,18
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,21
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,23
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.7,26
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.75,29
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,32
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,37
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,43
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,56
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,68
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.99,79
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,stable,0.996
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,increase,0.004
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.01,4
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.025,5
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,6
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.1,7
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.15,8
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.2,8
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,9
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.3,10
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.35,10
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.4,10
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,11
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.5,11
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,12
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,12
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,13
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.7,13
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.75,14
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.8,14
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,15
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,16
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,18
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,19
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.99,22
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.01,4
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.025,5
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.05,6
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.1,7
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.15,8
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.2,9
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.25,10
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.3,11
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.35,11
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.4,12
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.45,12
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.5,13
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.55,13
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.6,14
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.65,15
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.7,15
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.75,16
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.8,17
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.85,18
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.9,20
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.95,21
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.975,24
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.99,27
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.01,4
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.025,6
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.05,7
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.1,8
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.15,9
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.2,10
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.25,11
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.3,12
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.35,13
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.4,13
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.45,14
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.5,15
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.55,16
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.6,16
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.65,17
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.7,18
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.75,19
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.8,21
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.85,22
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.9,24
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.95,27
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.975,30
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.99,36
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.01,2
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.025,4
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.05,6
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.1,9
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.15,10
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.2,11
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.25,12
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.3,14
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.35,14
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.4,15
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.45,16
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.5,17
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.55,18
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.6,19
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.65,20
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.7,21
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.75,22
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.8,23
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.85,25
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.9,27
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.95,33
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.975,38
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.99,49
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.01,25
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.025,28
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.05,30
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.1,33
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.15,34
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.2,36
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.25,37
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.3,38
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.35,39
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.4,40
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.45,41
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.5,42
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.55,43
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.6,43
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.65,45
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.7,46
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.75,47
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.8,48
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.85,50
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.9,53
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.95,56
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.975,61
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.99,68
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.01,28
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.025,31
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.05,34
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.1,37
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.15,39
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.2,41
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.25,42
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.3,44
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.35,45
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.4,46
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.45,47
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.5,49
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.55,50
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.6,52
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.65,53
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.7,55
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.75,57
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.8,59
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.85,62
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.9,67
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.95,73
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.975,81
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.99,130
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.01,27
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.025,32
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.05,36
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.1,40
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.15,43
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.2,45
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.25,47
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.3,49
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.35,51
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.4,53
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.45,55
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.5,57
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.55,59
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.6,61
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.65,63
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.7,66
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.75,68
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.8,71
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.85,75
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.9,84
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.95,95
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.975,110
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.99,209
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.01,32
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.025,35
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.05,38
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.1,43
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.15,46
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.2,50
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.25,52
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.3,54
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.35,57
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.4,59
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.45,62
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.5,65
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.55,67
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.6,70
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.65,73
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.7,76
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.75,80
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.8,84
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.85,90
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.9,101
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.95,122
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.975,153
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.99,241
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,stable,0.988
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,increase,0.012
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,stable,0.979
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,increase,0.019
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_increase,0.002
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,stable,0.974
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,increase,0.018
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,large_increase,0.008
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.01,51
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.025,55
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.05,58
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.1,62
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.15,64
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.2,67
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.25,68
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.3,71
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.35,72
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.4,74
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.45,76
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.5,78
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.55,80
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.6,81
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.65,84
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.7,86
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.75,88
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.8,91
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.85,94
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.9,99
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.95,107
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.975,116
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.99,130
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.01,47
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.025,52
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.05,56
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.1,61
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.15,66
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.2,70
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.25,73
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.3,76
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.35,79
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.4,82
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.45,85
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.5,88
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.55,91
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.6,95
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.65,98
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.7,102
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.75,106
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.8,111
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.85,119
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.9,129
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.95,152
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.975,177
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.99,207
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.01,35
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.025,44
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.05,49
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.1,58
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.15,63
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.2,66
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.25,71
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.3,75
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.35,79
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.4,84
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.45,89
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.5,93
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.55,97
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.6,102
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.65,108
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.7,113
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.75,121
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.8,130
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.85,146
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.9,172
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.95,203
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.975,241
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.99,279
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.01,27
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.025,35
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.05,40
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.1,47
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.15,53
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.2,59
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.25,63
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.3,67
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.35,72
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.4,77
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.45,84
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.5,91
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.55,95
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.6,102
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.65,109
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.7,118
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.75,127
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.8,140
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.85,162
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.9,182
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.95,229
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.975,292
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.99,361
2023-11-18,wk flu hosp rate change,0,2023-11-18,22,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,22,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,22,pmf,stable,0.966
2023-11-18,wk flu hosp rate change,0,2023-11-18,22,pmf,increase,0.034
2023-11-18,wk flu hosp rate change,0,2023-11-18,22,pmf,large_increase,0
