reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,85
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,105
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,122
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,144
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,155
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,164
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,173
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,180
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,189
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,196
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,204
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,210
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,217
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,224
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,232
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,241
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,250
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,261
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,275
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,294
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,325
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,352
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,391
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,41
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,61
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,82
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,100
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,117
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,129
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,141
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,152
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,161
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,170
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,182
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,192
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,199
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,211
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,222
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,233
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,247
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,259
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,280
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,310
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,355
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,399
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,489
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,20
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,34
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,49
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,69
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,84
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,99
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,110
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.3,123
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.35,134
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.4,145
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,158
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,170
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,181
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,193
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.65,207
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.7,221
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.75,234
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.8,251
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.85,275
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.9,306
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,385
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.975,438
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.99,505
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,13
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,19
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,29
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,48
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,64
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,78
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,93
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.3,106
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.35,114
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.4,126
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,138
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,152
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,164
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,175
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.65,191
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.7,206
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.75,226
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.8,252
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.85,281
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.9,328
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,391
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.975,462
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.99,542
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_decrease,0.085
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,decrease,0.309
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,stable,0.382
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,increase,0.156
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_increase,0.068
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_decrease,0.125
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,decrease,0.254
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,stable,0.475
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,increase,0.082
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_increase,0.064
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_decrease,0.137
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,decrease,0.294
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,stable,0.455
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,increase,0.058
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_increase,0.056
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_decrease,0.208
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,decrease,0.295
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,stable,0.366
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,increase,0.069
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_increase,0.062
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.01,162
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,182
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.05,211
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.1,244
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.15,265
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.2,279
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.25,294
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.3,311
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.35,325
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.4,340
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.45,354
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.5,367
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.55,380
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.6,397
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.65,411
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.7,424
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.75,448
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.8,470
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.85,493
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.9,522
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.95,573
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.975,619
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.99,716
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.01,87
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.025,109
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.05,126
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.1,151
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.15,172
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.2,190
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.25,215
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.3,233
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.35,250
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.4,271
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.45,291
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.5,317
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.55,335
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.6,355
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.65,378
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.7,398
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.75,425
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.8,456
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.85,500
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.9,541
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.95,633
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.975,728
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.99,877
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.01,48
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,63
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.05,76
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.1,97
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,119
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.2,137
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,155
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.3,176
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.35,193
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.4,213
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,239
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,260
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,285
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,310
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.65,333
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.7,361
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.75,395
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.8,432
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.85,477
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.9,541
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,650
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.975,752
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.99,930
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.01,25
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,38
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.05,46
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.1,64
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,79
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.2,95
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,108
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.3,128
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.35,148
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.4,163
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,183
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,204
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,228
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,263
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.65,291
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.7,330
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.75,363
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.8,413
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.85,467
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.9,530
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,649
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.975,777
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.99,963
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_decrease,0.138
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,decrease,0.309
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,stable,0.288
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,increase,0.177
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_increase,0.088
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_decrease,0.257
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,decrease,0.225
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,stable,0.357
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,increase,0.088
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_increase,0.073
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_decrease,0.292
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,decrease,0.256
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,stable,0.322
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,increase,0.064
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_increase,0.066
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_decrease,0.426
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,decrease,0.214
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,stable,0.246
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,increase,0.059
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_increase,0.055
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.01,189
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.025,213
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.05,235
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.1,264
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.15,288
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.2,307
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.25,324
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.3,338
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.35,352
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.4,367
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.45,382
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.5,396
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.55,410
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.6,427
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.65,453
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.7,475
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.75,493
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.8,512
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.85,544
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.9,578
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.95,646
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.975,720
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.99,818
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.01,88
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.025,126
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.05,145
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,172
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,192
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,209
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,227
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,248
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,269
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,289
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,308
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,330
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,353
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,374
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,406
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,433
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,471
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,505
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,554
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,620
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,750
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,860
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,973
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,55
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,73
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,86
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,111
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,132
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,147
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,162
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,177
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,197
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,213
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,236
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,261
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,286
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,310
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,339
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,373
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,404
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,458
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,521
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,612
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,770
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,961
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,1162
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,32
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,43
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,52
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,73
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,86
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,102
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,116
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,129
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,145
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,162
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,182
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,204
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,224
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,252
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,286
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,318
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,369
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,420
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,489
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,599
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,820
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,1007
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,1350
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_decrease,0.245
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,decrease,0.311
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,stable,0.219
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,increase,0.143
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_increase,0.082
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_decrease,0.366
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,decrease,0.211
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,stable,0.265
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,increase,0.073
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_increase,0.085
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_decrease,0.437
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,decrease,0.22
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,stable,0.22
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,increase,0.055
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_increase,0.068
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_decrease,0.563
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,decrease,0.165
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,stable,0.165
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,increase,0.03
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_increase,0.077
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,51
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,58
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,62
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,68
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,72
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,74
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,78
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,81
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,84
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,87
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,89
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,92
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,94
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,97
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,100
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,103
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,106
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,110
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,114
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,121
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,130
