reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.025,505
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.05,568
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.1,628
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.15,675
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.2,725
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.25,778
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.3,812
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.35,841
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.4,879
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.45,936
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.5,992
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.55,1054
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.6,1100
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.65,1141
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.7,1180
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.75,1216
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.8,1261
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.85,1310
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.9,1381
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.95,1511
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.975,1667
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.99,1813
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.01,309
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.025,374
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.05,443
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.1,500
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.15,543
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.2,607
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.25,654
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.3,694
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.35,723
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.4,771
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.45,838
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.5,912
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.55,1040
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.6,1122
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.65,1190
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.7,1249
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.75,1333
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.8,1399
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.85,1492
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.9,1612
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.95,1873
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.975,2221
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.99,2696
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.01,237
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.025,299
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.05,360
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.1,411
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.15,454
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.2,501
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.25,538
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.3,566
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.35,601
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.4,656
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.45,718
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.5,850
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.55,967
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.6,1087
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.65,1194
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.7,1283
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.75,1385
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.8,1471
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.85,1611
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.9,1782
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.95,2266
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.975,2833
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.99,3898
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,large_decrease,0.033
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,decrease,0.207
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,stable,0.314
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,increase,0.344
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,large_increase,0.102
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.114
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.158
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.313
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.184
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.231
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.172
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.212
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,0.215
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,0.134
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,0.267
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_decrease,0.303
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,decrease,0.165
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,stable,0.152
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,increase,0.095
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_increase,0.285
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.01,167
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.025,178
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.05,187
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.1,203
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.15,214
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.2,222
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.25,231
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.3,238
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.35,244
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.4,250
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.45,255
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.5,263
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.55,269
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.6,276
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.65,283
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.7,291
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.75,299
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.8,306
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.85,317
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.9,332
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.95,361
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.975,392
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.99,415
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.01,117
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.025,132
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.05,146
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.1,168
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.15,181
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.2,192
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.25,202
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.3,214
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.35,225
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.4,233
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.45,242
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.5,256
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.55,268
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.6,282
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.65,293
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.7,306
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.75,319
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.8,334
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.85,360
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.9,388
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.95,432
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.975,488
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.99,540
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.01,78
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.025,89
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.05,103
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.1,122
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.15,138
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.2,151
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.25,162
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.3,172
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.35,183
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.4,193
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.45,209
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,224
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.55,239
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.6,253
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.65,273
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.7,291
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.75,315
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.8,338
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.85,364
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.9,414
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.95,474
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.975,542
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.99,648
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,51
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,63
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,74
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,90
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,99
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,109
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,120
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,131
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,142
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,158
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,172
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,184
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,199
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,215
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,230
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,253
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,278
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,322
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,368
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,418
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,507
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,589
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,683
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,large_decrease,0.002
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,decrease,0.107
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,stable,0.421
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,increase,0.354
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,large_increase,0.116
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.01
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.118
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.537
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.181
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.154
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.015
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.219
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.51
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.133
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,0.123
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_decrease,0.075
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,decrease,0.329
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,stable,0.387
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,increase,0.082
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_increase,0.127
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,864
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,927
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,988
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,1057
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,1104
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,1139
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1167
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1194
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1216
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,1243
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,1264
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1288
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1315
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1339
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1356
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1383
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,1408
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,1447
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,1484
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,1543
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,1644
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,1729
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,1805
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,601
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,663
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,742
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,815
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,872
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,911
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,950
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,987
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,1017
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,1055
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,1086
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1114
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,1153
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,1182
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,1224
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,1263
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,1310
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,1358
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,1440
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,1555
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,1750
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,1902
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,2100
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,429
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,507
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,568
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,650
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,691
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,735
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,774
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,809
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,844
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,879
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,923
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,952
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,990
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,1023
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,1062
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,1097
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,1148
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,1212
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,1329
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,1504
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,1834
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,2147
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,2412
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,316
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,386
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,430
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,514
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,558
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,599
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,639
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,675
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,702
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,732
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,763
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,802
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,829
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,864
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,891
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,918
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,964
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,1054
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,1185
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,1395
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,1785
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,2276
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,2679
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,decrease,0.066
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,stable,0.923
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,increase,0.011
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.015
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.975
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.01
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.011
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.977
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,0.012
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,decrease,0.052
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,stable,0.926
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,increase,0.019
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_increase,0.003
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,209
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,223
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,232
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,244
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,256
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,263
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,269
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,276
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,280
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,285
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,290
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,295
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,299
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,305
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,311
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,318
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,326
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,333
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,343
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,353
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,370
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,388
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,407
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,149
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,167
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,182
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,196
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,208
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,219
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,227
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,235
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,242
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,250
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,257
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,265
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,274
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,282
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,291
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,302
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,315
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,331
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,348
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,369
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,394
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,423
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,454
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,111
