reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.1,17
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,18
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.2,20
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.25,22
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,23
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,25
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.4,26
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.45,27
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,29
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,30
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,32
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,33
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,35
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,37
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,39
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,41
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,46
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,60
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,69
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,8
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,11
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,14
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,17
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,19
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,20
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,22
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,23
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,25
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,26
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,28
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,29
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,31
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,32
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,34
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,36
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,38
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,41
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,45
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,52
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,60
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,77
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,5
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,7
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,10
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,13
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,15
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,17
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,19
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,21
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,22
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,24
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,25
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,26
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,28
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,29
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,31
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,33
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,34
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,36
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,39
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,43
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,49
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,65
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,83
2025-05-31,wk flu hosp rate change,0,2025-05-31,04,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,04,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,04,pmf,stable,0.999
2025-05-31,wk flu hosp rate change,0,2025-05-31,04,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,04,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,04,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,04,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,04,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,04,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,04,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,04,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,04,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,04,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,04,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,04,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,04,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,04,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,04,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,04,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,04,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,10
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,6
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,8
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,9
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,11
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,7
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,9
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,11
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,12
2025-05-31,wk flu hosp rate change,0,2025-05-31,05,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,05,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,05,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,05,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,05,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,05,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,05,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,05,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,05,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,05,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,05,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,05,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,05,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,05,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,05,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,05,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,05,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,05,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,05,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,05,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,80
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,94
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,103
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,115
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,122
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,131
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,138
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,143
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,148
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,154
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,157
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,163
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,168
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,175
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,181
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,189
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,198
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,207
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,218
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,233
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,251
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,278
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,329
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,71
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,81
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,89
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,104
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,114
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,122
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,129
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,135
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,143
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,148
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,155
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,161
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,166
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,172
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,180
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,186
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,195
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,204
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,218
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,235
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,272
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,308
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,395
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,61
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,69
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,79
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,93
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,102
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,111
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,119
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,127
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,132
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,139
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,146
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,152
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,159
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,165
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,173
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,181
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,190
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,200
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,212
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,234
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,284
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,338
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,425
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,40
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,58
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,67
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,84
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,93
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,102
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,109
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,116
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,124
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,131
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,136
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,144
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,151
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,160
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,168
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,177
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,187
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,196
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,213
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,235
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,303
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,381
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,494
2025-05-31,wk flu hosp rate change,0,2025-05-31,06,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,06,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,06,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,06,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,06,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,06,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,06,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,06,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,06,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,06,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,06,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,06,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,06,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,06,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,06,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,06,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,06,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,06,pmf,stable,0.999
2025-05-31,wk flu hosp rate change,3,2025-06-21,06,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,06,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,3
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,4
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,7
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,9
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,10
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,10
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,11
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,12
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,12
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,13
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,15
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,15
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,16
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,17
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,18
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,19
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,21
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,23
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,25
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,26
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,2
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,3
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,4
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,5
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,7
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,8
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,8
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,9
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,10
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,11
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,11
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,12
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,13
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,13
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,14
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,15
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,16
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,17
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,18
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,20
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,25
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,28
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,2
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,7
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,9
