reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,344
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,355
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,366
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,392
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,410
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,468
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,96
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,126
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,158
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,187
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,205
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,220
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,230
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,240
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,249
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,257
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,264
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,273
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,282
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,291
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,299
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,306
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,318
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,332
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,343
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,365
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,404
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,466
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,515
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,55
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,94
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,120
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,156
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,178
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,193
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,204
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,219
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,229
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,239
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,248
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,257
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,267
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,276
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,286
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,294
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,305
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,315
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,339
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,365
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,438
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,517
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,606
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,53
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,71
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,106
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,130
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,152
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,171
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,184
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,196
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,207
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,218
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,229
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,240
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,250
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,260
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,271
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,283
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,295
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,315
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,333
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,368
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,430
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,518
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,670
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,decrease,0.081
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,stable,0.903
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,increase,0.016
2025-03-01,wk flu hosp rate change,0,2025-03-01,13,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,decrease,0.018
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,stable,0.976
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,increase,0.006
2025-03-01,wk flu hosp rate change,1,2025-03-08,13,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,decrease,0.012
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,stable,0.977
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,increase,0.011
2025-03-01,wk flu hosp rate change,2,2025-03-15,13,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,decrease,0.013
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,stable,0.971
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,increase,0.01
2025-03-01,wk flu hosp rate change,3,2025-03-22,13,pmf,large_increase,0.006
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,35
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,38
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,42
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,47
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,50
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,53
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,56
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,58
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,59
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,61
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,63
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,64
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,66
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,68
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,70
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,72
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,74
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,76
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,80
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,87
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,93
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,101
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,107
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,21
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,30
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,33
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,39
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,42
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,45
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,48
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,50
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,52
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,54
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,56
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,58
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,60
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,63
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,65
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,67
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,71
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,75
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,80
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,87
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,99
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,113
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,130
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.01,17
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.025,21
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,26
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,32
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,36
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,39
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,41
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,43
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,46
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,48
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,50
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,53
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,56
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,58
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,61
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,64
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,68
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,71
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,77
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,86
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,100
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,115
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,139
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,9
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,15
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,19
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,26
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,30
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,33
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,36
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,38
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,40
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,43
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,45
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,48
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,51
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,54
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,56
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,59
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,63
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,69
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,75
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,83
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,100
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,125
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,166
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,decrease,0.294
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,stable,0.584
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,increase,0.112
2025-03-01,wk flu hosp rate change,0,2025-03-01,15,pmf,large_increase,0.009
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,large_decrease,0.003
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,decrease,0.174
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,stable,0.77
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,increase,0.04
2025-03-01,wk flu hosp rate change,1,2025-03-08,15,pmf,large_increase,0.013
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,decrease,0.157
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,stable,0.8
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,increase,0.033
2025-03-01,wk flu hosp rate change,2,2025-03-15,15,pmf,large_increase,0.01
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,decrease,0.268
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,stable,0.693
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,increase,0.021
2025-03-01,wk flu hosp rate change,3,2025-03-22,15,pmf,large_increase,0.018
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.01,91
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.025,106
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,116
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,132
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,141
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,145
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,152
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,156
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,162
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,166
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,171
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,174
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,179
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,182
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,187
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,191
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,195
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,201
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,207
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,218
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,238
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,268
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,315
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,58
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,77
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,94
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,111
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,121
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,129
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,135
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,141
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,148
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,154
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,159
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,164
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,168
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,174
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,180
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,186
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,193
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,200
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,207
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,220
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,238
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,277
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,337
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,38
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,57
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,72
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,95
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,108
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.2,116
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,127
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.3,136
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.35,142
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.4,147
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.45,152
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,159
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.55,164
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,169
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,176
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.7,183
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.75,190
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.8,199
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.85,206
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,219
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,246
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.975,293
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.99,363
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,33
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,45
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,60
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,75
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,89
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,99
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,111
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,120
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,129
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,135
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,143
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,150
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,155
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,162
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,170
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,176
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,183
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,193
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,202
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,219
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,246
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,296
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,468
2025-03-01,wk flu hosp rate change,0,2025-03-01,16,pmf,large_decrease,0.068
2025-03-01,wk flu hosp rate change,0,2025-03-01,16,pmf,decrease,0.281
2025-03-01,wk flu hosp rate change,0,2025-03-01,16,pmf,stable,0.45
2025-03-01,wk flu hosp rate change,0,2025-03-01,16,pmf,increase,0.151
2025-03-01,wk flu hosp rate change,0,2025-03-01,16,pmf,large_increase,0.05
2025-03-01,wk flu hosp rate change,1,2025-03-08,16,pmf,large_decrease,0.072
2025-03-01,wk flu hosp rate change,1,2025-03-08,16,pmf,decrease,0.236
2025-03-01,wk flu hosp rate change,1,2025-03-08,16,pmf,stable,0.591
2025-03-01,wk flu hosp rate change,1,2025-03-08,16,pmf,increase,0.064
2025-03-01,wk flu hosp rate change,1,2025-03-08,16,pmf,large_increase,0.037
2025-03-01,wk flu hosp rate change,2,2025-03-15,16,pmf,large_decrease,0.073
2025-03-01,wk flu hosp rate change,2,2025-03-15,16,pmf,decrease,0.211
2025-03-01,wk flu hosp rate change,2,2025-03-15,16,pmf,stable,0.644
2025-03-01,wk flu hosp rate change,2,2025-03-15,16,pmf,increase,0.042
2025-03-01,wk flu hosp rate change,2,2025-03-15,16,pmf,large_increase,0.03
2025-03-01,wk flu hosp rate change,3,2025-03-22,16,pmf,large_decrease,0.13
2025-03-01,wk flu hosp rate change,3,2025-03-22,16,pmf,decrease,0.248
2025-03-01,wk flu hosp rate change,3,2025-03-22,16,pmf,stable,0.543
2025-03-01,wk flu hosp rate change,3,2025-03-22,16,pmf,increase,0.049
2025-03-01,wk flu hosp rate change,3,2025-03-22,16,pmf,large_increase,0.03
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,802
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,882
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,981
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,1077
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,1153
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,1202
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,1242
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,1278
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,1320
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,1346
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,1376
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,1401
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,1434
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1466
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1504
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1537
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1581
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1620
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1684
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1780
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1900
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,2061
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,2396
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,491
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,595
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,694
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,828
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,938
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,1012
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,1066
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,1121
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,1165
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,1218
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,1256
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,1291
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,1328
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,1366
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,1407
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,1459
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,1519
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1588
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1673
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1787
