reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.05,118
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.1,138
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.15,152
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.2,161
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.25,173
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.3,182
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.35,192
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.4,201
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.45,209
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.5,218
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.55,228
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.6,239
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.65,253
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.7,266
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.75,281
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.8,294
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.85,306
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.9,324
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.95,348
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.975,391
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.99,437
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.01,65
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.025,73
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.05,83
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.1,97
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.15,111
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.2,122
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.25,132
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.3,141
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.35,154
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.4,167
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.45,183
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.5,194
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.55,211
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.6,226
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.65,240
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.7,256
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.75,280
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.8,306
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.85,335
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.9,367
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.95,417
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.975,454
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.99,541
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.01,44
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.025,49
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.05,57
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.1,68
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.15,80
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.2,89
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.25,101
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.3,109
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.35,119
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.4,137
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.45,151
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.5,163
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.55,175
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.6,194
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.65,214
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.7,240
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.75,271
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.8,307
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.85,348
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.9,376
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.95,432
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.975,470
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.99,597
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,decrease,0.005
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,stable,0.92
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,increase,0.072
2023-12-02,wk flu hosp rate change,0,2023-12-02,04,pmf,large_increase,0.003
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,stable,0.954
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,increase,0.04
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_increase,0.006
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,stable,0.93
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,increase,0.061
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_increase,0.009
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,decrease,0.001
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,stable,0.916
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,increase,0.07
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_increase,0.013
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.01,20
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.025,23
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.05,25
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.1,28
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.15,29
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.2,31
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.25,32
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.3,33
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.35,34
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.4,35
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.45,36
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.5,37
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.55,38
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.6,39
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.65,40
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.7,41
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.75,43
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.8,44
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,46
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.9,48
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.95,52
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.975,56
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.99,61
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.01,26
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.025,30
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.05,32
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.1,36
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.15,38
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.2,39
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.25,41
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.3,43
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.35,44
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.4,46
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.45,47
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.5,49
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.55,51
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.6,52
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.65,54
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.7,56
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.75,58
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.8,60
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,66
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.9,70
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.95,80
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.975,90
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.99,100
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.01,29
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.025,34
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.05,37
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.1,42
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.15,45
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.2,48
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.25,50
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.3,53
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.35,55
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.4,57
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.45,60
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.5,63
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.55,65
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.6,68
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.65,71
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.7,75
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.75,80
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.8,86
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,93
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.9,103
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.95,119
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.975,133
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.99,150
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.01,28
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.025,33
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.05,39
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.1,44
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.15,47
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.2,51
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.25,54
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.3,57
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,60
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.4,64
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.45,68
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.5,72
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.55,75
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.6,80
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.65,86
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.7,92
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.75,100
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,112
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,120
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,133
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,164
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.975,195
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.99,220
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,stable,0.982
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,increase,0.018
2023-12-02,wk flu hosp rate change,0,2023-12-02,05,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,stable,0.972
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,increase,0.028
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,stable,0.905
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,increase,0.093
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_increase,0.002
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,stable,0.771
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,increase,0.194
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_increase,0.035
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.01,296
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.025,315
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.05,339
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.1,362
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.15,379
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.2,394
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.25,409
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.3,424
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,436
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,449
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.45,460
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.5,474
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.55,486
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.6,498
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.65,512
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.7,528
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.75,542
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,559
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,576
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.9,600
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.95,649
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.975,694
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.99,771
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.01,194
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.025,215
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.05,235
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.1,273
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.15,303
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.2,322
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.25,343
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.3,366
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,386
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,408
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.45,432
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.5,452
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.55,472
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.6,493
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.65,521
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.7,546
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.75,571
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,600
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,641
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,695
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,779
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,905
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,1020
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,120
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,141
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,165
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,189
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,212
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,230
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,252
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,273
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,292
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,320
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,349
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,378
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,402
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,427
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,457
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,490
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,525
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,564
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,612
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,690
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,831
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,987
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,1093
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,81
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,96
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,113
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,132
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,148
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,160
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,178
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,191
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,216
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,242
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,267
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,290
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,312
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,338
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,359
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,399
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,449
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,498
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,558
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,631
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,797
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,933
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,1257
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,stable,0.994
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,increase,0.006
2023-12-02,wk flu hosp rate change,0,2023-12-02,06,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,stable,0.997
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,increase,0.003
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,stable,0.998
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,increase,0.002
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,stable,0.996
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,increase,0.004
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_increase,0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.01,97
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.025,103
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.05,112
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.1,125
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.15,132
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.2,137
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.25,142
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.3,146
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,149
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,154
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.45,157
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.5,161
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.55,166
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.6,171
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.65,175
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.7,180
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.75,184
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,189
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,197
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.9,206
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.95,225
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.975,240
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.99,260
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.01,71
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.025,78
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.05,88
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.1,97
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.15,107
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.2,116
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.25,122
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.3,129
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,139
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,145
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.45,154
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.5,162
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.55,167
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.6,175
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.65,183
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.7,190
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.75,202
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,213
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,226
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.9,246
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.95,280
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.975,315
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.99,351
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.01,39
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.025,49
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.05,59
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.1,68
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.15,76
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.2,83
