reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,151
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,157
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,164
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,170
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,177
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,184
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,192
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,200
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,210
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,223
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,240
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,262
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,304
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,354
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,416
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,38
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,50
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,61
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,74
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,84
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,95
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,105
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,113
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,119
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,126
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,132
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,139
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,146
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,153
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,161
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,171
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,179
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,192
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,206
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,229
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,274
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,332
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,405
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,22
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,31
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,41
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,53
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,60
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,67
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,74
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,80
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,89
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,96
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,104
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,110
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,117
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,123
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,130
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,142
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,152
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,165
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,184
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,206
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,260
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,320
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,355
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_decrease,0.103
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,decrease,0.4
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,stable,0.345
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,increase,0.113
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_increase,0.039
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_decrease,0.13
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,decrease,0.377
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,stable,0.424
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,increase,0.04
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_increase,0.029
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_decrease,0.147
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,decrease,0.475
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,stable,0.346
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,increase,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_decrease,0.315
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,decrease,0.455
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,stable,0.198
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,increase,0.027
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_increase,0.005
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,255
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,286
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,324
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,362
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,383
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,403
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,422
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,437
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,453
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,466
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,480
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,494
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,508
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,523
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,538
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,557
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,579
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,608
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,641
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,682
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,739
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,808
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,886
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,160
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,202
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,235
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,272
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,296
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,324
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,349
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,367
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,383
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,398
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,413
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,431
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,452
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,470
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,494
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,522
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,546
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,584
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,617
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,687
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,784
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,881
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,1032
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.01,103
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,136
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,169
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.1,198
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,230
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,254
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,279
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.3,298
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.35,313
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.4,332
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.45,357
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,371
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,392
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,411
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,431
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,456
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,481
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,527
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,575
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,646
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,774
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,912
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,1051
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,60
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,92
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,111
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,136
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,165
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,192
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,212
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,233
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,250
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,264
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,280
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,303
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,323
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,343
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,370
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,393
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,426
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,462
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,505
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,580
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,717
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,891
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,1041
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_decrease,0.259
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,decrease,0.314
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,stable,0.217
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,increase,0.121
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_increase,0.089
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_decrease,0.339
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,decrease,0.258
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,stable,0.279
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,increase,0.056
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_increase,0.068
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_decrease,0.404
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,decrease,0.278
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,stable,0.226
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,increase,0.043
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_increase,0.049
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_decrease,0.578
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,decrease,0.204
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,stable,0.157
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,increase,0.02
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_increase,0.041
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,195
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,221
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,245
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,275
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,292
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,304
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,313
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,325
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,334
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,341
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,349
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,357
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,366
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,377
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,384
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,392
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,403
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,417
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,431
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,457
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,498
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,544
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,603
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,129
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,172
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,197
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,221
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,248
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,263
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,278
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,289
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,301
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,315
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,325
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,336
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,347
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,362
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,374
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,386
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,399
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,412
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,436
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,472
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,531
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,594
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,671
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.01,90
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,120
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,149
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.1,181
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,206
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,227
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,240
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.3,257
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.35,269
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.4,282
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.45,297
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,310
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,324
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,337
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,351
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.7,367
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.75,385
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,406
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.85,427
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.9,460
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,551
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.975,628
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.99,754
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,52
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,90
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,115
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,151
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,173
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,194
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,209
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,224
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,239
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,254
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,268
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,282
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,296
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,315
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,331
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,353
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,370
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,392
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,416
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,461
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,522
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,600
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,801
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_decrease,0.056
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,decrease,0.355
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,stable,0.443
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,increase,0.112
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_increase,0.034
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_decrease,0.063
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,decrease,0.272
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,stable,0.575
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,increase,0.059
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_increase,0.031
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_decrease,0.063
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,decrease,0.3
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,stable,0.569
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,increase,0.038
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_increase,0.03
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_decrease,0.115
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,decrease,0.36
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,stable,0.457
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,increase,0.045
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_increase,0.023
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,100
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,112
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,119
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,128
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,136
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,141
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,147
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.3,151
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.35,155
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.4,160
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.45,165
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,168
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,173
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,177
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.65,182
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.7,188
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.75,195
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.8,205
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.85,213
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.9,224
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.95,240
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.975,258
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.99,282
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.01,61
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.025,69
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.05,80
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.1,93
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.15,105
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.2,114
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.25,122
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.3,126
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.35,133
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.4,138
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.45,144
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.5,152
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,158
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.6,164
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.65,170
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.7,177
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.75,184
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.8,193
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.85,202
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.9,215
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.95,242
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.975,264
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.99,286
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.01,37
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.025,44
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.05,51
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.1,65
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.15,77
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.2,86
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.25,96
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.3,105
