reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.975,220
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.99,250
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.613
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.382
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.005
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,stable,0.685
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,increase,0.265
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_increase,0.05
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,stable,0.719
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,increase,0.209
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_increase,0.072
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.722
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.185
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,0.093
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.01,137
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.025,149
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.05,160
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.1,170
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.15,179
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.2,185
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.25,191
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.3,196
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.35,201
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.4,207
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.45,211
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.5,214
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.55,218
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.6,222
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.65,226
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.7,229
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.75,234
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.8,241
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.85,247
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.9,256
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.95,271
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.975,278
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.99,300
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.01,94
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.025,108
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.05,120
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.1,136
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.15,148
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.2,159
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.25,166
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.3,173
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.35,179
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.4,190
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.45,199
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.5,205
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.55,212
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.6,220
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.65,229
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.7,238
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.75,245
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.8,255
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.85,266
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.9,277
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.95,302
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.975,328
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.99,354
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.01,63
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.025,73
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.05,82
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.1,100
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.15,112
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.2,123
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.25,133
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.3,142
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.35,152
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.4,162
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.45,173
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.5,184
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.55,193
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.6,204
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.65,211
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.7,221
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.75,231
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.8,243
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.85,264
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.9,284
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.95,321
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.975,368
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.99,417
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.01,44
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.025,50
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.05,57
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.1,69
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.15,80
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.2,91
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.25,102
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.3,112
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.35,122
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.4,133
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.45,145
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.5,158
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.55,167
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.6,177
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.65,187
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.7,199
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.75,213
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.8,229
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.85,248
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.9,272
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.95,316
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.975,365
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.99,461
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.995
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0.005
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,stable,0.998
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,increase,0.002
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,stable,0.999
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,increase,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,stable,0.996
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,increase,0.004
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_increase,0
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.01,138
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.025,145
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.05,153
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.1,161
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.15,168
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.2,174
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.25,178
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.3,182
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.35,186
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.4,189
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.45,192
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.5,196
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.55,200
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.6,204
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.65,208
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.7,213
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.75,217
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.8,222
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.85,228
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.9,235
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.95,247
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.975,259
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.99,274
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.01,106
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.025,116
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.05,128
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.1,141
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.15,149
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.2,155
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.25,160
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.3,166
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.35,173
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.4,180
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.45,187
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.5,192
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.55,199
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.6,206
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.65,212
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.7,221
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.75,228
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.8,236
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.85,247
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.9,265
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.95,286
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.975,327
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.99,375
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.01,80
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.025,93
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.05,102
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.1,114
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.15,122
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.2,128
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.25,136
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.3,141
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.35,148
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.4,156
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.45,164
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.5,173
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.55,183
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.6,192
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.65,203
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.7,214
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.75,228
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.8,242
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.85,257
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.9,281
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.95,331
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.975,396
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.99,464
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.01,68
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.025,75
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.05,82
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.1,92
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.15,100
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.2,106
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.25,111
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.3,116
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.35,122
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.4,128
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.45,136
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.5,145
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.55,153
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.6,163
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.65,176
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.7,187
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.75,203
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.8,223
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.85,246
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.9,292
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.95,373
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.975,464
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.99,561
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.963
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,0.036
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,stable,0.972
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,increase,0.027
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,stable,0.96
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,increase,0.033
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_increase,0.007
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,stable,0.937
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,increase,0.047
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_increase,0.016
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.01,10
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.025,12
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.05,14
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.1,16
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.15,17
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.2,18
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.25,19
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.3,19
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.35,20
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.4,21
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.45,22
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.5,22
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.55,23
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.6,24
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.65,25
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.7,26
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.75,27
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.8,28
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.85,29
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.9,31
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.95,34
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.975,36
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.99,38
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.01,7
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.025,8
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.05,10
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.1,12
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.15,13
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.2,14
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.25,15
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.3,16
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.35,17
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.4,18
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.45,19
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.5,20
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.55,21
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.6,22
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.65,24
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.7,25
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.75,26
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.8,28
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.85,30
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.9,32
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.95,35
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.975,39
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.99,43
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.01,5
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.025,6
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.05,7
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.1,9
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.15,10
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.2,11
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.25,12
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.3,14
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.35,15
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.4,16
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.45,17
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.5,18
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.55,19
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.6,20
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.65,22
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.7,24
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.75,26
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.8,27
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.85,30
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.9,33
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.95,40
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.975,44
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.99,48
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.01,2
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.025,4
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.05,5
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.1,7
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.15,9
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.2,10
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.25,11
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.3,12
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.35,12
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.4,13
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.45,14
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.5,16
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.55,17
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.6,19
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.65,21
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.7,23
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.75,25
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.8,28
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.85,33
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.9,37
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.95,43
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.975,52
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.99,64
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,stable,1
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,stable,1
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,stable,1
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_increase,0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.01,11
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.025,13
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.05,14
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.1,16
