reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,13
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,14
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,15
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,17
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,18
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,19
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,20
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,22
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,24
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,25
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,27
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,28
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,30
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,32
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,36
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,42
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,48
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,54
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,1
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,3
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,4
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,7
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,8
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,10
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,12
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,14
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,16
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,18
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,20
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,22
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,24
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,26
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,28
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,31
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,33
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,37
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,40
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,45
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,54
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,62
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,70
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,2
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,3
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,4
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,6
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,8
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,9
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,11
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,14
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,16
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,19
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,21
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,24
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,26
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,29
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,32
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,35
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,39
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,44
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,50
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,62
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,74
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,91
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,decrease,0.003188097768331562
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,stable,0.8161530286928799
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,increase,0.1647183846971307
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,large_increase,0.015940488841657812
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,stable,0.7598299681190224
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,increase,0.19234856535600425
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,large_increase,0.04782146652497343
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,stable,0.7173219978746015
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,increase,0.2104144527098831
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,large_increase,0.07226354941551541
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,stable,0.696068012752391
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,increase,0.19872476089266738
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,large_increase,0.10520722635494155
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.01,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.025,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.05,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.1,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.15,16
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.2,17
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.25,19
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.3,21
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.35,23
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.4,26
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.45,28
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.5,30
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.55,33
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.6,36
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.65,42
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.7,46
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.75,52
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.8,57
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.85,67
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.9,80
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.95,113
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.975,136
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.99,164
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.11063829787234045
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.13085106382978726
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.16595744680851066
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.12659574468085108
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.10744680851063831
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.08297872340425533
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.05425531914893618
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.035106382978723406
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.03191489361702128
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.025531914893617023
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.024468085106382983
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.03404255319148936
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.021276595744680854
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.01702127659574468
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.01595744680851064
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.00851063829787234
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.002127659574468085
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.002127659574468085
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0010638297872340426
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0010638297872340426
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0010638297872340426
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.01,53
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.025,65
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.05,71
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.1,80
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.15,85
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.2,89
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.25,92
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.3,97
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.35,99
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.4,102
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.45,105
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.5,110
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.55,113
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.6,116
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.65,121
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.7,125
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.75,130
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.8,135
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.85,142
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.9,156
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.95,171
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.975,198
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.99,212
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,54
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,65
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,73
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,86
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,95
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,105
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,111
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,117
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,123
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,129
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,136
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,142
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,151
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,157
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,164
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,171
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,183
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,199
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,215
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,236
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,280
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,333
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,383
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,46
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,58
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,74
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,87
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,100
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,114
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,123
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,132
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,140
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,147
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,157
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,168
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,181
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,193
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,208
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,231
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,252
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,278
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,313
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,358
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,491
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,585
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,709
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,39
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,53
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,63
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,81
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,99
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,110
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,121
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,134
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,142
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,153
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,169
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,185
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,200
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,221
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,243
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,272
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,314
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,371
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,441
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,543
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,747
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,926
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,1282
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,stable,0.9013091641490433
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,increase,0.09768378650553877
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,large_increase,0.0010070493454179255
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,stable,0.8862034239677744
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,increase,0.10171198388721048
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,large_increase,0.012084592145015106
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,stable,0.7885196374622356
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,increase,0.14400805639476336
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,large_increase,0.06747230614300101
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,stable,0.6837865055387714
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,increase,0.1701913393756294
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,large_increase,0.14602215508559918
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.01,83
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.025,86
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.05,99
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.1,116
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.15,130
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.2,141
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.25,154
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.3,167
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.35,182
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.4,201
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.45,218
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.5,240
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.55,270
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.6,308
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.65,368
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.7,440
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.75,578
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.8,887
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.85,1285
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.9,1897
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.95,3138
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.975,4524
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.99,5769
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.02055498458376156
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.04522096608427543
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.08221993833504623
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.12230215827338127
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.15005138746145935
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.10483042137718394
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.061664953751284675
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06577595066803699
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.054470709146968124
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.07708119218910583
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.054470709146968124
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05241521068859197
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04727646454265158
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02363823227132579
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.012332990750256935
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.013360739979445013
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004110996916752312
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004110996916752312
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001027749229188078
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.002055498458376156
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.001027749229188078
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.01,49
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.025,59
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.05,65
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.1,75
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.15,79
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.2,85
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.25,90
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.3,94
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.35,97
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.4,101
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.45,105
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.5,109
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.55,113
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.6,118
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.65,122
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.7,127
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.75,131
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.8,136
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.85,143
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.9,153
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.95,168
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.975,182
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.99,214
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,41
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,46
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,52
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,63
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,73
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,78
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,86
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,92
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,99
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,105
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,112
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,118
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,126
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,134
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,145
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,156
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,169
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,183
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,200
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,219
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,257
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,284
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,348
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,25
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,30
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,36
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,47
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,56
