reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.025,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.05,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.1,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.15,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.2,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.25,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.3,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.35,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.4,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.45,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.5,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.55,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.6,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.65,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.7,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.75,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.8,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.85,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.9,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.95,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.975,1737
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.99,2040
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9879154078549851
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.0010070493454179257
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.0020140986908358514
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.0010070493454179257
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0020140986908358514
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.004028197381671703
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.0010070493454179257
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.0010070493454179257
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,146
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,158
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,173
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,189
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,199
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,211
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,219
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,227
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,233
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,239
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,246
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,254
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,261
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,267
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,276
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,283
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,292
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,302
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,318
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,335
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,362
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,387
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,431
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,109
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,128
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,143
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,159
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,170
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,180
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,194
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,203
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,212
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,221
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,228
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,236
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,244
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,253
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,264
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,271
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,285
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,297
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,315
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,344
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,380
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,420
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,478
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,84
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,98
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,112
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,133
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,149
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,160
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,170
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,180
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,188
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,199
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,210
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,223
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,233
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,242
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,253
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,270
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,284
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,303
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,321
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,353
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,406
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,466
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,535
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,58
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,78
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,95
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,113
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,127
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,138
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,149
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,160
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,169
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,183
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,194
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,207
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,218
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,233
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,246
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,258
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,272
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,291
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,321
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,355
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,430
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,486
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,596
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,decrease,0.195
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,stable,0.729
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,increase,0.072
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,large_increase,0.004
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,decrease,0.047
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,stable,0.921
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,increase,0.027
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,large_increase,0.005
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,decrease,0.041
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,stable,0.93
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,increase,0.025
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,large_increase,0.004
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,decrease,0.081
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,stable,0.875
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,increase,0.037
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,large_increase,0.007
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.01,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.025,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.05,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.1,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.15,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.2,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.25,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.3,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.35,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.4,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.45,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.5,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.55,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.6,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.65,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.7,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.75,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.8,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.85,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.9,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.95,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.975,906
2026-02-21,peak inc flu hosp,NA,NA,18,quantile,0.99,1014
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9929577464788732
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.003018108651911469
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.002012072434607646
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.002012072434607646
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,123
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,134
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,149
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,163
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,176
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,186
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,192
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,199
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,206
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,212
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,218
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,224
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,229
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,235
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,242
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,251
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,260
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,269
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,279
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,295
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,318
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,348
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,380
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,80
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,100
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,115
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,133
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,144
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,158
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,166
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,175
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,183
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,191
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,199
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,207
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,215
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,223
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,232
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,240
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,251
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,267
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,287
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,316
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,356
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,397
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,449
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,63
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,75
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,90
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,105
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,118
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,133
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,141
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,152
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,163
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,171
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,180
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,188
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,198
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,208
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,222
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,235
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,251
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,264
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,287
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,320
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,382
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,423
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,519
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,43
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,58
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,67
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,85
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,100
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,110
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,120
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,131
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,139
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,148
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,157
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,165
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,175
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,187
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,201
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,213
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,230
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,253
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,277
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,312
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,384
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,452
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,558
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,large_decrease,0.036036036036036036
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,decrease,0.3013013013013013
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,stable,0.46546546546546547
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,increase,0.15915915915915915
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,large_increase,0.03803803803803804
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,large_decrease,0.03803803803803804
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,decrease,0.24724724724724725
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,stable,0.5955955955955956
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,increase,0.07707707707707707
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,large_increase,0.042042042042042045
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,large_decrease,0.02702702702702703
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,decrease,0.29429429429429427
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,stable,0.5765765765765766
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,increase,0.06406406406406406
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,large_increase,0.03803803803803804
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,large_decrease,0.06906906906906907
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,decrease,0.37737737737737737
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,stable,0.45845845845845845
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,increase,0.05005005005005005
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,large_increase,0.04504504504504504
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.01,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.025,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.05,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.1,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.15,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.2,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.25,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.3,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.35,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.4,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.45,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.5,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.55,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.6,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.65,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.7,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.75,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.8,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.85,382
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.9,403
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.95,488
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.975,614
2026-02-21,peak inc flu hosp,NA,NA,19,quantile,0.99,776
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.8856275303643727
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0
