reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.15,30
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.2,33
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.25,35
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.3,37
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.35,39
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.4,41
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.45,43
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.5,45
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.55,48
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.6,50
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.65,53
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.7,55
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.75,58
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.8,62
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.85,66
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.9,75
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.95,87
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.975,101
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.99,127
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,decrease,0.196
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,stable,0.786
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,increase,0.018
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,decrease,0.054
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,stable,0.944
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,increase,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,decrease,0.024
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,stable,0.97
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,increase,0.004
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.058
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.928
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.01
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,0.004
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.01,161
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.025,179
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.05,191
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.1,203
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.15,210
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.2,215
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.25,219
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.3,223
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.35,226
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.4,230
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.45,234
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.5,238
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.55,241
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.6,247
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.65,250
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.7,256
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.75,261
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.8,268
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.85,277
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.9,286
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.95,304
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.975,315
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.99,338
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.01,113
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.025,131
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.05,147
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.1,162
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.15,171
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.2,180
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.25,186
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.3,191
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.35,197
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.4,202
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.45,207
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.5,212
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.55,217
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.6,221
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.65,227
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.7,233
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.75,239
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.8,248
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.85,261
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.9,278
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.95,305
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.975,330
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.99,377
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.01,71
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.025,103
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.05,119
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.1,137
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.15,147
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.2,155
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.25,162
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.3,170
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.35,178
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.4,183
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.45,189
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.5,195
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.55,201
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.6,207
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.65,213
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.7,219
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.75,228
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.8,240
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.85,253
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.9,280
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.95,323
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.975,356
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.99,453
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.01,48
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.025,80
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.05,96
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.1,118
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.15,132
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.2,143
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.25,150
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.3,157
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.35,165
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.4,171
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.45,177
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.5,184
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.55,190
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.6,198
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.65,207
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.7,214
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.75,224
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.8,235
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.85,251
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.9,281
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.95,328
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.975,393
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.99,500
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,decrease,0.005
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,stable,0.995
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,increase,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,stable,0.998
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,increase,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,stable,0.999
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.995
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0.005
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.01,278
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.025,296
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.05,314
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.1,325
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.15,335
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.2,342
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.25,348
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.3,354
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.35,358
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.4,362
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.45,366
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.5,371
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.55,377
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.6,382
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.65,389
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.7,393
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.75,402
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.8,410
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.85,419
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.9,433
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.95,452
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.975,476
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.99,502
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,222
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,240
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,260
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,282
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,292
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,302
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,310
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,316
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,322
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,328
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,336
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,343
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,350
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,357
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,365
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,376
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,389
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,399
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,416
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,437
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,469
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,509
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,557
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,190
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,209
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,229
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,247
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,262
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,271
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,281
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,289
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,296
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,302
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,311
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,319
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,327
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,337
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,347
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,357
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,368
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,381
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,408
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,443
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,493
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,560
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,620
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,176
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,188
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,198
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,216
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,230
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,241
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,254
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,264
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,274
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,283
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,290
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,297
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,308
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,317
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,327
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,343
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,359
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,377
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,399
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,442
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,530
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,596
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,668
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,decrease,0.181
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,stable,0.795
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,increase,0.024
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,decrease,0.073
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,stable,0.916
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,increase,0.01
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,decrease,0.068
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,stable,0.914
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,increase,0.016
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,decrease,0.183
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,stable,0.785
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,increase,0.031
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_increase,0.001
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.01,69
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.025,73
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.05,77
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.1,81
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,84
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.2,86
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.25,88
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.3,90
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.35,91
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.4,93
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.45,95
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,97
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.55,98
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.6,100
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.65,102
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.7,105
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.75,107
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.8,110
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.85,113
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.9,118
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.95,125
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.975,129
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.99,135
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,56
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,61
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,65
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,69
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,73
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,76
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,79
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,81
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,83
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,85
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,87
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,90
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,92
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,94
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,96
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,100
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,103
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,107
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.85,111
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.9,117
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.95,126
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.975,137
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.99,153
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.01,47
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.025,52
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.05,56
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.1,61
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,66
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.2,69
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.25,71
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.3,74
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.35,77
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,80
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.45,82
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,85
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.55,87
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.6,91
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.65,95
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.7,98
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.75,102
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.8,107
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.85,113
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.9,120
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.95,131
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.975,149
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.99,170
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.01,40
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.025,47
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.05,52
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.1,57
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,62
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.2,64
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.25,68
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.3,71
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.35,74
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.4,77
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.45,79
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,82
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.55,85
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.6,88
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.65,91
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.7,95
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.75,100
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.8,106
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.85,112
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.9,121
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.95,137
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.975,154
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.99,203
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,decrease,0.023
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,stable,0.969
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,increase,0.008
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,decrease,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,stable,0.995
