reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,large_increase,0.034482758620689655
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,stable,0.47214854111405835
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,increase,0.3421750663129973
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,large_increase,0.1856763925729443
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,stable,0.40981432360742703
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,increase,0.23209549071618038
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,large_increase,0.35809018567639256
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,stable,0.36074270557029176
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,increase,0.15915119363395225
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,large_increase,0.48010610079575594
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.01,52
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.025,58
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.05,62
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.1,67
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.15,73
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.2,80
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.25,88
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.3,103
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.35,125
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.4,154
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.45,181
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.5,216
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.55,248
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.6,294
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.65,355
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.7,406
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.75,490
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.8,547
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.85,627
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.9,721
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.95,821
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.975,901
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.99,938
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.01724137931034483
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.09283819628647216
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.09681697612732099
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.11671087533156502
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.09549071618037137
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.09549071618037137
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.1007957559681698
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.08090185676392575
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.07559681697612733
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.0503978779840849
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.06233421750663131
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.029177718832891254
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.023872679045092843
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.01591511936339523
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.01591511936339523
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.007957559681697614
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.006631299734748013
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.009283819628647216
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.0026525198938992045
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.0013262599469496023
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0013262599469496023
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.0013262599469496023
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,126
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,146
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,159
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,177
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,190
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,200
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,211
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,218
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,225
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,230
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,238
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,246
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,253
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,261
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,270
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,283
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,293
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,308
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,322
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,344
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,380
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,418
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,454
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,123
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,152
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,170
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,198
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,213
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,231
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,244
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,262
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,274
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,292
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,311
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,326
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,339
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,354
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,373
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,392
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,416
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,442
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,480
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,550
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,628
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,719
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,910
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,119
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,133
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,167
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,198
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,224
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,242
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,263
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,296
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,323
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,351
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,376
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,401
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,429
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,453
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,494
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,535
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,582
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,637
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,691
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,785
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,964
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1129
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1550
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,77
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,105
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,134
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,166
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,191
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,223
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,266
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,304
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,341
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,385
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,428
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,476
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,529
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,579
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,641
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,698
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,760
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,862
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,946
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1074
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,1331
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,1670
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,2010
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,stable,0.7858719646799117
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,increase,0.2108167770419426
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,large_increase,0.0033112582781456954
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,stable,0.7726269315673289
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,increase,0.19315673289183222
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,large_increase,0.03421633554083885
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,stable,0.6479028697571744
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,increase,0.25938189845474613
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,large_increase,0.09271523178807947
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,stable,0.5165562913907285
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,increase,0.2571743929359823
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,large_increase,0.22626931567328917
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.01,178
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.025,204
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.05,216
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.1,247
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.15,274
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.2,311
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.25,348
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.3,401
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.35,460
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.4,541
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.45,625
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.5,692
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.55,787
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.6,928
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.65,1089
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.7,1277
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.75,1519
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.8,1816
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.85,2320
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.9,3080
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.95,4658
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.975,5787
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.99,6595
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.014428412874583794
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.0588235294117647
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.11320754716981131
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.1176470588235294
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.09988901220865702
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.09100998890122085
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.10099889012208656
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.0688124306326304
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.06215316315205326
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.039955604883462816
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.039955604883462816
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.05327413984461708
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.04772475027746947
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.02663706992230854
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.027746947835738063
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.019977802441731408
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.005549389567147613
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.007769145394006658
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.0011098779134295226
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0011098779134295226
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0011098779134295226
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.0011098779134295226
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,65
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,74
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,84
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,93
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,100
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,105
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,110
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,114
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,119
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,123
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,127
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,130
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,134
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,138
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,145
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,150
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,156
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,163
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,172
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,186
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,209
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,223
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,258
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,54
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,65
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,78
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,91
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,102
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,112
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,121
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,129
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,137
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,147
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,154
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,161
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,170
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,182
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,194
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,204
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,214
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,227
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,242
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,268
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,309
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,360
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,417
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,41
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,52
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,60
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,80
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,95
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,107
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,121
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,133
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,145
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,159
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,172
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,186
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,204
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,222
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,240
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,261
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,283
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,299
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,324
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,368
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,433
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,482
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,622
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,29
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,38
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,49
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,63
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,78
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,92
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,104
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,119
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,139
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,161
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,183
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,202
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,230
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,257
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,290
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,321
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,351
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,389
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,442
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,504
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,617
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,703
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,818
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,stable,0.853220696937698
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,increase,0.1457233368532207
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,large_increase,0.0010559662090813093
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,stable,0.8479408658922915
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,increase,0.13093980992608237
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,large_increase,0.021119324181626188
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,stable,0.7317845828933475
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,increase,0.22808870116156282
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,large_increase,0.04012671594508976
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,stable,0.6251319957761352
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,increase,0.22914466737064415
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,large_increase,0.1457233368532207
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.01,104
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.025,104
