reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,713
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,771
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,821
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,876
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,928
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,993
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,1058
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,1120
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,1199
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,1281
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,1422
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,1576
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1789
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,2097
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,2389
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,2912
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,large_decrease,0.208
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,decrease,0.241
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,stable,0.218
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,increase,0.134
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,large_increase,0.199
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,large_decrease,0.244
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,decrease,0.168
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,stable,0.291
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,increase,0.082
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,large_increase,0.215
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,large_decrease,0.267
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,decrease,0.17
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,stable,0.297
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,increase,0.081
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,large_increase,0.185
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,large_decrease,0.351
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,decrease,0.167
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,stable,0.235
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,increase,0.059
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,large_increase,0.188
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,210
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,227
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,245
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,268
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,283
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,295
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,309
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,320
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,331
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,343
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,353
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,362
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,370
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,379
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,388
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,403
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,417
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,433
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,449
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,474
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,518
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,579
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,624
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,140
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,160
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,182
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,210
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,231
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,247
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,262
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,278
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,290
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,302
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,313
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,328
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,340
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,356
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,372
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,386
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,408
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,424
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,462
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,502
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,573
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,662
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,795
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,100
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,121
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,137
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,167
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,187
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,209
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,232
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,247
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,263
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,276
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,289
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,305
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,319
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,333
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,353
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,377
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,402
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,445
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,473
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,543
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,636
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,720
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,853
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,68
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,83
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,104
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,140
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,166
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,188
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,204
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,218
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,235
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,248
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,265
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,282
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,301
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,318
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,335
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,359
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,387
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,424
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,469
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,554
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,658
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,788
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,1012
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,large_decrease,0.224
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,decrease,0.297
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,stable,0.269
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,increase,0.139
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,large_increase,0.071
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_decrease,0.272
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,decrease,0.252
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,stable,0.326
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,increase,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_increase,0.084
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_decrease,0.267
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,decrease,0.279
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,stable,0.307
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,increase,0.055
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_increase,0.092
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_decrease,0.36
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,decrease,0.239
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,stable,0.256
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,increase,0.047
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_increase,0.098
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,162
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,187
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,205
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,221
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,236
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,249
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,261
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,271
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,280
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,290
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,299
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,307
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,316
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,326
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,338
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,351
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,360
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,375
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,392
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,418
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,446
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,488
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,526
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,122
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,136
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,156
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,179
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,200
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,220
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,234
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,245
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,260
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,273
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,286
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,299
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,314
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,326
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,342
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,358
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,377
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,399
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,421
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,459
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,515
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,580
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,636
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,82
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,104
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,122
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,150
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,172
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,187
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,202
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,219
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,234
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,248
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,260
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,276
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,291
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,309
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,328
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,350
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,374
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,396
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,441
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,487
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,567
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,651
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,743
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,62
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,83
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,101
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,124
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,141
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,162
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,177
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,195
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,213
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,227
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,246
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,259
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,276
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,289
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,307
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,329
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,356
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,387
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,443
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,507
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,644
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,741
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,937
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_decrease,0.146
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,decrease,0.267
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,stable,0.293
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,increase,0.18
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_increase,0.114
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_decrease,0.166
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,decrease,0.2
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,stable,0.388
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,increase,0.116
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_increase,0.13
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_decrease,0.168
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,decrease,0.238
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,stable,0.392
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,increase,0.082
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_increase,0.12
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_decrease,0.249
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,decrease,0.217
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,stable,0.339
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,increase,0.066
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_increase,0.129
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,312
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,355
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,393
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,426
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,453
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,483
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,505
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,522
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.35,542
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.4,557
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.45,573
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,587
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.55,603
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.6,621
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.65,641
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.7,663
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,686
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,709
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,741
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,787
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,873
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,952
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,1062
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,193
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,253
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,299
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,335
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,370
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,394
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,420
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,447
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,475
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,493
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,519
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,540
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,564
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,595
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,617
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,651
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,680
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,722
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,776
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,840
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,962
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,1067
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,1357
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,144
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,182
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,210
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,246
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,288
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,322
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,350
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.3,390
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.35,418
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.4,447
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.45,476
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,508
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.55,546
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.6,579
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.65,607
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,636
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,678
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,719
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,793
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,904
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,1097
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,1254
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,1526
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,103
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,134
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,167
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,213
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,244
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,279
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,314
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,347
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,379
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,406
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,438
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,465
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,503
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,537
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,577
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,624
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,676
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,726
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,789
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,898
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,1098
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,1434
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,1703
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_decrease,0.243
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,decrease,0.266
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,stable,0.224
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,increase,0.144
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_increase,0.123
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_decrease,0.311
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,decrease,0.199
