reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,increase,0.002002002002002002
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,33,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,33,pmf,decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,33,pmf,stable,0.997997997997998
2026-03-21,wk flu hosp rate change,3,2026-04-11,33,pmf,increase,0.002002002002002002
2026-03-21,wk flu hosp rate change,3,2026-04-11,33,pmf,large_increase,0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,95
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,103
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,111
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,121
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,132
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,137
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,142
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.3,146
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.35,151
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.4,156
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.45,159
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.5,163
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.55,167
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.6,171
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.65,176
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.7,181
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.75,187
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.8,195
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.85,203
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.9,214
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.95,233
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.975,253
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.99,284
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,61
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,76
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,91
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,104
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,113
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,121
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,127
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,133
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,140
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,144
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,150
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,156
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,162
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,168
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,172
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,178
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,187
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,196
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,206
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,224
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,253
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,284
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,336
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,42
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,49
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,68
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,87
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,99
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,107
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,115
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,124
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,129
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,136
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,142
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,149
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,155
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,161
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,167
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,174
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,183
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,195
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,208
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,224
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,261
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,311
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,365
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,28
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,37
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,49
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,72
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,84
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,96
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,102
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,111
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,117
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,124
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,129
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,135
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,143
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,150
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,159
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,168
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,179
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,191
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,206
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,228
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,271
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,310
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,423
2026-03-21,wk flu hosp rate change,0,2026-03-21,34,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,0,2026-03-21,34,pmf,decrease,0.00501002004008016
2026-03-21,wk flu hosp rate change,0,2026-03-21,34,pmf,stable,0.9759519038076152
2026-03-21,wk flu hosp rate change,0,2026-03-21,34,pmf,increase,0.01903807615230461
2026-03-21,wk flu hosp rate change,0,2026-03-21,34,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,34,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,34,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,34,pmf,stable,0.9949899799599199
2026-03-21,wk flu hosp rate change,1,2026-03-28,34,pmf,increase,0.004008016032064128
2026-03-21,wk flu hosp rate change,1,2026-03-28,34,pmf,large_increase,0.001002004008016032
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,stable,0.9929859719438878
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,increase,0.006012024048096192
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,large_increase,0.001002004008016032
2026-03-21,wk flu hosp rate change,3,2026-04-11,34,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,34,pmf,decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,34,pmf,stable,0.9879759519038076
2026-03-21,wk flu hosp rate change,3,2026-04-11,34,pmf,increase,0.012024048096192385
2026-03-21,wk flu hosp rate change,3,2026-04-11,34,pmf,large_increase,0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9989898989898991
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00101010101010101
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.01,26
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.025,30
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.05,34
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.1,37
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.15,40
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.2,42
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.25,44
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.3,46
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.35,48
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.4,49
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.45,51
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.5,53
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.55,55
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.6,57
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.65,59
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.7,61
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.75,63
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.8,66
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.85,70
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.9,76
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.95,82
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.975,89
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.99,101
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,15
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,20
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,24
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,29
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,32
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,35
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,38
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,41
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,43
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,45
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,47
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,49
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,51
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,53
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,56
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,58
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,60
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,63
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,68
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,74
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,84
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,97
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,115
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,13
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,15
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,19
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,24
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,27
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,30
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,32
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,35
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,36
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,38
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,40
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,42
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,44
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,46
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,49
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,51
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,54
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,59
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,63
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,69
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,84
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,97
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,116
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,8
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,12
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,14
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,18
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,21
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,23
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,26
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,28
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,30
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,32
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,34
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,37
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,39
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,41
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,44
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,46
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,50
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,54
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,59
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,68
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,84
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,108
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,135
2026-03-21,wk flu hosp rate change,0,2026-03-21,35,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,0,2026-03-21,35,pmf,decrease,0.10393541876892028
2026-03-21,wk flu hosp rate change,0,2026-03-21,35,pmf,stable,0.82744702320888
2026-03-21,wk flu hosp rate change,0,2026-03-21,35,pmf,increase,0.06458123107971746
2026-03-21,wk flu hosp rate change,0,2026-03-21,35,pmf,large_increase,0.004036326942482341
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,decrease,0.012108980827447022
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,stable,0.9697275479313825
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,increase,0.017154389505549948
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,large_increase,0.0010090817356205853
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,stable,0.987891019172553
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,increase,0.009081735620585268
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,large_increase,0.0030272452068617556
2026-03-21,wk flu hosp rate change,3,2026-04-11,35,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,35,pmf,decrease,0.0030272452068617556
2026-03-21,wk flu hosp rate change,3,2026-04-11,35,pmf,stable,0.9727547931382442
2026-03-21,wk flu hosp rate change,3,2026-04-11,35,pmf,increase,0.02119071644803229
2026-03-21,wk flu hosp rate change,3,2026-04-11,35,pmf,large_increase,0.0030272452068617556
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.01,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.025,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.05,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.1,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.15,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.2,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.25,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.3,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.35,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.4,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.45,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.5,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.55,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.6,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.65,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.7,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.75,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.8,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.85,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.9,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.95,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.975,409
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.99,526
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9989701338825954
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
