reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,24
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.1,31
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.15,36
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,40
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,44
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.3,48
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.35,52
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.4,55
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.45,58
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,61
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,64
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,67
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.65,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.7,74
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.75,79
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.8,84
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.85,90
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.9,99
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,123
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,144
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,206
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,9
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,11
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,16
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,24
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,29
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,35
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,39
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,43
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,46
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,50
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,54
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,61
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,65
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,68
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,72
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,77
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,83
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,92
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,105
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,128
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,165
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,208
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,5
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,12
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,20
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,26
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,31
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,35
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,41
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,46
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,50
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,54
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,57
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,61
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,65
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,69
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,75
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,80
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,89
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,99
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,116
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,152
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,199
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,300
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,stable,0.99
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,increase,0.009
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,stable,0.991
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,increase,0.007
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,stable,0.993
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,increase,0.007
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,stable,0.985
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,increase,0.011
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,large_increase,0.004
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,6
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,8
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,10
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,11
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,12
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,12
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,13
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,14
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,15
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,16
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,17
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,18
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,19
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,21
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,23
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,25
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,28
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,32
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,2
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,3
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,4
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,5
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,5
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,6
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,7
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,12
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,13
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,14
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,15
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,17
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,19
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,21
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,25
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,29
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,36
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,5
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,6
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,7
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,8
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,14
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,15
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,17
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,20
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,25
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,30
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,38
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,5
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,7
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,8
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,13
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,15
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,18
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,20
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,26
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,31
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,50
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,stable,1
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,stable,1
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,124
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,147
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,167
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,193
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,207
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,222
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,236
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,248
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,259
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,269
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,279
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,288
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,299
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,309
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,320
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,333
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,349
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,363
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,382
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,403
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,444
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,485
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,530
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,77
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,96
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,119
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,156
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,184
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,205
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,222
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,235
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,249
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,261
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,271
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,285
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,298
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,311
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,322
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,336
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,350
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,367
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,390
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,419
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,470
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,527
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,586
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,34
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,81
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,120
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,157
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,191
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,208
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,226
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,239
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,252
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,265
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,278
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,290
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,303
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,320
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,333
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,357
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,373
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,402
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,439
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,502
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,592
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,737
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,17
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,38
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,53
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,84
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,125
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,167
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,199
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,213
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,228
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,248
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,262
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,276
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,292
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,304
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,321
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,341
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,360
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,387
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,418
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,485
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,574
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,701
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,839
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,stable,0.997
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,increase,0.003
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,9
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,11
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,13
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,16
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,18
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,19
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,21
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,23
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,24
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,27
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,28
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,29
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,31
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,33
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,35
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,37
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,39
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,42
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,46
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,51
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,57
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,63
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,4
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,5
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,6
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,9
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,10
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,11
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,13
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,14
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,15
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,17
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,19
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,20
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,22
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,24
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,26
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,28
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,30
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,33
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,36
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,41
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,48
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,55
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,66
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,3
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,5
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,6
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,7
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,8
