reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.05,493
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.1,546
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.15,571
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,599
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.25,630
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.3,652
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.35,667
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.4,685
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.45,710
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.5,725
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.55,742
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.6,765
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.65,788
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.7,813
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.75,841
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.8,869
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,902
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.9,942
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.95,1023
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.975,1128
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.99,1215
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.01,268
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.025,346
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.05,437
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.1,494
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.15,531
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,568
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.25,602
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.3,637
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.35,668
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.4,703
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.45,747
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.5,792
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.55,823
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.6,856
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.65,894
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.7,929
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.75,966
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.8,1012
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,1064
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.9,1139
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.95,1291
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.975,1482
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.99,1743
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.01,208
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.025,278
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.05,355
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.1,429
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.15,463
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,493
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.25,535
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.3,580
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.35,637
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.4,729
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.45,786
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.5,862
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.55,910
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.6,953
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.65,993
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.7,1038
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.75,1087
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.8,1138
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,1214
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.9,1349
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.95,1603
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.975,1877
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.99,2194
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,decrease,0.032
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,stable,0.487
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,increase,0.433
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_increase,0.047
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,large_decrease,0.002
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,decrease,0.028
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,stable,0.475
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,increase,0.299
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,large_increase,0.196
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_decrease,0.003
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,decrease,0.036
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,stable,0.427
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,increase,0.26
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_increase,0.274
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,large_decrease,0.012
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,decrease,0.061
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,stable,0.354
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,increase,0.163
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,large_increase,0.41
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.01,39
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.025,42
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.05,46
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.1,50
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.15,52
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.2,54
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.25,56
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.3,57
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.35,59
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.4,61
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.45,62
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.5,64
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.55,65
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.6,67
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.65,68
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.7,70
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.75,72
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.8,74
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.85,77
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.9,80
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.95,85
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.975,91
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.99,96
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.01,36
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.025,42
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.05,49
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.1,54
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.15,57
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.2,60
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.25,62
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.3,64
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.35,66
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.4,68
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.45,71
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.5,73
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.55,75
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.6,78
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.65,80
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.7,83
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.75,87
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.8,91
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.85,96
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.9,104
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.95,119
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.975,130
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.99,144
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.01,30
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.025,38
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.05,43
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.1,50
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.15,54
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.2,58
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.25,62
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.3,65
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.35,67
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.4,70
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.45,73
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.5,76
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.55,79
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.6,82
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.65,86
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.7,90
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.75,95
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.8,101
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,113
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.9,124
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.95,147
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.975,167
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.99,194
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.01,22
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.025,30
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.05,35
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.1,43
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.15,50
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.2,54
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.25,57
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.3,60
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.35,64
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.4,67
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.45,71
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.5,76
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.55,79
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.6,83
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,87
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,92
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,99
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,107
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,117
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,133
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,155
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,195
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,227
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,stable,0.919
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,increase,0.081
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,stable,0.931
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,increase,0.068
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,stable,0.911
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,increase,0.079
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_increase,0.01
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,stable,0.886
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,increase,0.093
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,large_increase,0.021
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,604
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,668
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,690
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,752
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,794
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,827
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,863
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,890
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,923
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,947
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,967
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,986
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1003
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1020
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1044
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1067
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1089
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1113
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1139
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1174
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1242
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1315
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,1418
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,409
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,441
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,478
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,578
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,636
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,683
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,745
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,809
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,859
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,907
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,934
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,971
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1007
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1037
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1072
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1130
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1202
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1254
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1315
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,1398
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,1515
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,1638
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,1790
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,278
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,301
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,345
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,442
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,516
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,566
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,636
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,713
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,766
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,810
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,855
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,899
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,939
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,981
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1052
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1141
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1274
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1369
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1494
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,1601
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,1750
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,1904
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,2133
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,195
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,224
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,264
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,332
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,413
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,478
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,548
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,603
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,658
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,697
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,732
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,774
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,815
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,889
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,986
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1119
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1283
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,1441
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,1603
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,1751
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,1986
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,2163
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,2462
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,decrease,0.002
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,stable,0.978
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,increase,0.02
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,stable,0.985
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,increase,0.015
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,stable,0.976
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,increase,0.022
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_increase,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,stable,0.939
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,increase,0.056
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,large_increase,0.005
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,151
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,162
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,172
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,181
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,190
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,199
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,206
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,212
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,217
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,222
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,227
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,232
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,237
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,241
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,246
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,254
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,259
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,269
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,276
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,287
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,301
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,323
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,348
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,97
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,114
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,123
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,142
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,155
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,167
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,175
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,183
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,191
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,198
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,207
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,216
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,225
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,233
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,241
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,251
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,262
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,272
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,288
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,306
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,339
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,371
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,419
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,58
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,74
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,89
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,110
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,121
