reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,large_decrease,0.488
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,decrease,0.216
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,stable,0.243
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,increase,0.02
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,large_increase,0.033
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,large_decrease,0.526
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,decrease,0.231
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,stable,0.207
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,increase,0.021
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,large_decrease,0.665
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,decrease,0.197
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,stable,0.111
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,increase,0.013
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,large_increase,0.014
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,506
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,538
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,593
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,656
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,694
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,733
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,758
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,782
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,803
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,822
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,843
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,865
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,885
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,902
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,921
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,954
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,984
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1012
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,1040
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,1099
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,1189
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,1290
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,1465
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.01,346
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.025,390
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,467
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.1,527
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,581
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,619
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.25,656
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,678
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,706
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.4,726
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.45,748
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,773
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,793
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,823
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.65,849
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.7,874
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.75,899
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,934
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.85,968
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,1032
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.95,1191
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.975,1382
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.99,1687
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.01,189
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.025,257
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.05,336
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.1,412
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.15,455
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.2,504
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.25,533
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.3,561
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.35,595
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.4,625
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.45,650
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.5,681
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.55,710
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.6,742
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.65,777
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.7,798
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.75,827
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.8,861
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.85,903
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.9,992
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.95,1101
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.975,1253
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.99,1587
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.01,138
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.025,198
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.05,253
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.1,327
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.15,387
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.2,425
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.25,459
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.3,482
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.35,510
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.4,541
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.45,572
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.5,604
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.55,631
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.6,666
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.65,703
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.7,735
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.75,781
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.8,828
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.85,869
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.9,946
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.95,1075
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.975,1204
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.99,1558
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,decrease,0.285
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,stable,0.675
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,increase,0.038
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,decrease,0.119
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,stable,0.86
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,increase,0.015
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,decrease,0.135
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,stable,0.853
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,decrease,0.223
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,stable,0.766
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_increase,0.003
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,166
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,178
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,199
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,218
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,232
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,243
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,253
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,262
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,270
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,277
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,284
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,293
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,301
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,311
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,318
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,325
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,336
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,349
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,367
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,389
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,429
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,467
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,526
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,114
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,137
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,153
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,175
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,192
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,208
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,216
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,227
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,238
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,247
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,256
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,263
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,273
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,282
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,293
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,307
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,322
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,336
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,363
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,400
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,448
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,503
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,584
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.01,79
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.025,96
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,114
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.1,142
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,157
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,173
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.25,184
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,194
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,208
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.4,217
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.45,227
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,237
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,250
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,261
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.65,275
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.7,287
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.75,305
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,325
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.85,348
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,383
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.95,439
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.975,516
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.99,628
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,56
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,72
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,92
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,117
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,131
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,143
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,156
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,167
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,178
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,186
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,198
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,209
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,223
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,234
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,252
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,268
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,281
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,305
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,333
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,364
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,439
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,543
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,728
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,decrease,0.094
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,stable,0.858
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,increase,0.047
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,decrease,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,stable,0.972
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,increase,0.015
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,stable,0.985
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,decrease,0.009
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,stable,0.976
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_increase,0.004
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,23
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,25
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,27
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,31
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,34
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,36
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,38
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,40
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,41
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,43
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,44
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,46
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,47
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,49
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,51
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,53
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,55
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,57
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,59
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,64
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,69
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,75
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,82
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,14
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,17
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,19
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,24
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,27
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,29
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,31
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,32
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,34
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,36
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,38
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,39
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,41
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,42
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,44
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,46
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,49
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,52
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,56
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,60
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,73
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,81
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,93
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,8
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,11
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,14
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,17
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,20
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,22
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,24
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,26
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,28
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,29
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,31
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,32
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,34
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.6,36
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.7,40
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.75,42
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.8,46
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.85,50
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.9,57
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.95,68
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.975,78
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.99,89
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,6
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,9
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.1,12
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,14
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,16
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.25,18
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,20
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,21
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.4,23
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.45,25
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,27
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,28
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,30
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.65,32
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.7,34
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.75,37
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,40
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.85,44
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,50
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.95,60
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.975,69
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.99,81
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,decrease,0.266
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,stable,0.654
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,increase,0.075
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,decrease,0.117
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,stable,0.854
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,increase,0.027
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,decrease,0.112
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,stable,0.875
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,decrease,0.236
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,stable,0.756
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,increase,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_increase,0.003
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,45
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,50
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,55
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,63
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,68
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,71
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,74
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,77
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,81
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,84
