reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.5,435
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.55,462
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.6,497
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.65,535
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.7,565
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.75,605
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.8,649
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.85,713
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.9,787
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.95,936
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.975,1028
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.99,1145
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.01,107
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.025,140
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.05,177
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.1,223
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.15,266
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.2,294
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.25,322
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.3,346
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.35,372
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.4,397
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.45,422
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.5,446
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.55,474
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.6,505
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.65,530
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.7,568
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.75,604
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.8,655
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.85,700
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.9,759
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.95,873
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.975,1024
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.99,1194
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,decrease,0.202
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,stable,0.647
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,increase,0.138
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_increase,0.013
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.003
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.967
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.027
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,0.003
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.983
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.016
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,stable,0.9818913480885312
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,increase,0.01609657947686117
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_increase,0.002012072434607646
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.01,31
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.025,41
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.05,51
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.1,64
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.15,76
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.2,85
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.25,93
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.3,104
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.35,111
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.4,118
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.45,126
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.5,133
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.55,140
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.6,149
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.65,158
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.7,170
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.75,181
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.8,194
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.85,212
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.9,234
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.95,268
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.975,300
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.99,339
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.01,29
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.025,41
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.05,52
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.1,63
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.15,74
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.2,82
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.25,91
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.3,99
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.35,103
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.4,109
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.45,117
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.5,127
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.55,135
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.6,142
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.65,151
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.7,160
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.75,172
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.8,184
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.85,196
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.9,219
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.95,262
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.975,294
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.99,334
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.01,26
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.025,30
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.05,39
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.1,52
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.15,61
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.2,71
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.25,79
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.3,88
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.35,93
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.4,100
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.45,110
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.5,119
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.55,127
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.6,136
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.65,146
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.7,156
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.75,170
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.8,185
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.85,202
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.9,222
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.95,264
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.975,291
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.99,336
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.01,17
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.025,28
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.05,36
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.1,50
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.15,57
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.2,65
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.25,73
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.3,80
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.35,89
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.4,97
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.45,105
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.5,113
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.55,120
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.6,132
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.65,140
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.7,151
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.75,166
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.8,182
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.85,199
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.9,228
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.95,266
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.975,316
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.99,382
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,decrease,0.021
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,stable,0.912
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,increase,0.066
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.996
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,0.004
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.999
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,stable,0.9947145877378436
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,increase,0.005285412262156448
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_increase,0
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.01,0
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.025,1
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.05,1
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.1,2
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.15,3
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.2,4
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.25,4
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.3,5
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.35,5
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.4,6
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.45,7
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.5,7
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.55,8
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.6,8
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.65,10
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.7,10
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.75,11
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.8,12
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.85,13
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.9,15
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.95,18
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.975,20
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.99,23
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.01,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.025,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.05,1
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.1,2
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.15,3
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.2,4
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.25,4
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.3,5
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.35,5
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.4,6
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.45,7
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.5,7
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.55,8
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.6,8
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.65,9
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.7,10
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.75,11
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.8,12
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.85,13
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.9,15
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.95,18
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.975,21
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.99,23
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.025,0
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.05,1
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.1,2
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.15,3
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.2,3
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.25,4
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.3,4
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.35,5
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.4,6
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.45,6
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.5,7
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.55,7
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.6,8
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.65,9
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.7,10
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.75,10
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.8,11
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.85,13
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.9,14
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.95,17
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.975,20
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.99,23
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.025,1
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.05,1
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.1,2
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.15,3
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.2,4
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.25,4
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.3,5
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.35,5
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.4,6
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.45,7
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.5,7
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.55,8
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.6,9
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.65,9
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.7,10
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.75,11
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.8,12
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.85,14
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.9,15
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.95,18
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.975,21
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.99,24
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,stable,0.987
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,increase,0.013
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,1
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,1
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,stable,1
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,large_increase,0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.01,13
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.025,17
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.05,22
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.1,30
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.15,35
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,40
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,44
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,47
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.35,51
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.4,55
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.45,58
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.5,63
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.55,67
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,72
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.65,75
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.7,81
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.75,87
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,94
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,102
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.9,113
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.95,134
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.975,158
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.99,174
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,10
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,14
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,22
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,27
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,33
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,37
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,41
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,45
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,48
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,52
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,56
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,59
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,63
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,66
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,71
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,76
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,83
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,88
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,98
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,111
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,129
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,149
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,171
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.01,9
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.025,14
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.05,18
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.1,25
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.15,29
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,33
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,38
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,41
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.35,44
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.4,47
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.45,50
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.5,54
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.55,58
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,64
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.65,68
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.7,73
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.75,79
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,86
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,98
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.9,107
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.95,127
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.975,146
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.99,180
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.01,10
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.025,13
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.05,16
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.1,21
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.15,25
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,29
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.25,32
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.3,36
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.35,40
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.4,43
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.45,47
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.5,50
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.55,54
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.6,59
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.65,62
