reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.993993993993994
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.001001001001001001
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.001001001001001001
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.003003003003003003
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.001001001001001001
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,113
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,137
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,159
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,181
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,194
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,203
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,214
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,224
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,233
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,244
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,253
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,263
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,276
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,289
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,303
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,322
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,342
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,360
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,381
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,411
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,457
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,517
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,566
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.01,54
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.025,69
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.05,92
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.1,108
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.15,118
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.2,129
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.25,138
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.3,151
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.35,160
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.4,173
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.45,184
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.5,195
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.55,212
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.6,227
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.65,248
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.7,270
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.75,298
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.8,329
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.85,370
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.9,421
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.95,498
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.975,582
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.99,714
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,30
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,42
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,49
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,68
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,80
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,91
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,101
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,113
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,121
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,129
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,141
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,154
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,166
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,180
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,194
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,225
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,252
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,298
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,348
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,407
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,496
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,641
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,757
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,20
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,29
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,36
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,47
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,56
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,62
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,71
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,80
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,89
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,96
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,106
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,116
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,130
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,146
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,166
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,190
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,225
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,276
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,321
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,391
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,517
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,626
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,877
2026-01-31,wk flu hosp rate change,0,2026-01-31,27,pmf,large_decrease,0.12725450901803606
2026-01-31,wk flu hosp rate change,0,2026-01-31,27,pmf,decrease,0.5270541082164328
2026-01-31,wk flu hosp rate change,0,2026-01-31,27,pmf,stable,0.2565130260521042
2026-01-31,wk flu hosp rate change,0,2026-01-31,27,pmf,increase,0.06813627254509018
2026-01-31,wk flu hosp rate change,0,2026-01-31,27,pmf,large_increase,0.021042084168336674
2026-01-31,wk flu hosp rate change,1,2026-02-07,27,pmf,large_decrease,0.22845691382765532
2026-01-31,wk flu hosp rate change,1,2026-02-07,27,pmf,decrease,0.4198396793587174
2026-01-31,wk flu hosp rate change,1,2026-02-07,27,pmf,stable,0.2935871743486974
2026-01-31,wk flu hosp rate change,1,2026-02-07,27,pmf,increase,0.03507014028056112
2026-01-31,wk flu hosp rate change,1,2026-02-07,27,pmf,large_increase,0.023046092184368736
2026-01-31,wk flu hosp rate change,2,2026-02-14,27,pmf,large_decrease,0.13226452905811623
2026-01-31,wk flu hosp rate change,2,2026-02-14,27,pmf,decrease,0.5571142284569138
2026-01-31,wk flu hosp rate change,2,2026-02-14,27,pmf,stable,0.2625250501002004
2026-01-31,wk flu hosp rate change,2,2026-02-14,27,pmf,increase,0.023046092184368736
2026-01-31,wk flu hosp rate change,2,2026-02-14,27,pmf,large_increase,0.025050100200400802
2026-01-31,wk flu hosp rate change,3,2026-02-21,27,pmf,large_decrease,0.27955911823647295
2026-01-31,wk flu hosp rate change,3,2026-02-21,27,pmf,decrease,0.46392785571142287
2026-01-31,wk flu hosp rate change,3,2026-02-21,27,pmf,stable,0.20340681362725452
2026-01-31,wk flu hosp rate change,3,2026-02-21,27,pmf,increase,0.031062124248496994
2026-01-31,wk flu hosp rate change,3,2026-02-21,27,pmf,large_increase,0.022044088176352707
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.01,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.025,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.05,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.1,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.15,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.2,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.25,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.3,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.35,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.4,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.45,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.5,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.55,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.6,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.65,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.7,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.75,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.8,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.85,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.9,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.95,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.975,1062
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.99,1428
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9838383838383841
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0020202020202020206
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0020202020202020206
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0020202020202020206
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.003030303030303031
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.003030303030303031
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0010101010101010103
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.003030303030303031
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,46
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,50
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,55
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,61
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,64
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,68
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,70
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,73
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,75
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,77
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,80
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,82
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,84
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,86
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,89
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,92
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,94
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,98
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,102
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,107
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,116
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,125
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,133
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.01,32
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.025,36
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.05,41
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.1,45
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.15,49
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.2,52
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.25,55
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.3,58
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.35,60
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.4,62
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.45,65
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.5,67
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.55,69
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.6,71
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.65,74
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.7,77
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.75,81
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.8,85
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.85,91
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.9,97
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.95,108
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.975,117
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.99,147
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,24
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,28
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,32
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,36
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,40
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,43
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,46
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,49
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,52
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,54
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,56
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,59
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,61
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,64
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,67
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,70
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,73
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,77
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,83
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,90
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,104
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,119
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,134
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,18
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,22
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,26
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,32
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,35
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,38
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,41
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,44
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,47
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,49
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,51
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,54
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,57
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,59
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,61
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,64
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,69
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,73
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,79
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,89
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,109
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,127
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,152
2026-01-31,wk flu hosp rate change,0,2026-01-31,28,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,0,2026-01-31,28,pmf,decrease,0.332
2026-01-31,wk flu hosp rate change,0,2026-01-31,28,pmf,stable,0.658
2026-01-31,wk flu hosp rate change,0,2026-01-31,28,pmf,increase,0.01
2026-01-31,wk flu hosp rate change,0,2026-01-31,28,pmf,large_increase,0
2026-01-31,wk flu hosp rate change,1,2026-02-07,28,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,1,2026-02-07,28,pmf,decrease,0.107
2026-01-31,wk flu hosp rate change,1,2026-02-07,28,pmf,stable,0.888
2026-01-31,wk flu hosp rate change,1,2026-02-07,28,pmf,increase,0.004
2026-01-31,wk flu hosp rate change,1,2026-02-07,28,pmf,large_increase,0.001
2026-01-31,wk flu hosp rate change,2,2026-02-14,28,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,2,2026-02-14,28,pmf,decrease,0.04
2026-01-31,wk flu hosp rate change,2,2026-02-14,28,pmf,stable,0.958
2026-01-31,wk flu hosp rate change,2,2026-02-14,28,pmf,increase,0.002
2026-01-31,wk flu hosp rate change,2,2026-02-14,28,pmf,large_increase,0
2026-01-31,wk flu hosp rate change,3,2026-02-21,28,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,3,2026-02-21,28,pmf,decrease,0.083
2026-01-31,wk flu hosp rate change,3,2026-02-21,28,pmf,stable,0.915
2026-01-31,wk flu hosp rate change,3,2026-02-21,28,pmf,increase,0.002
2026-01-31,wk flu hosp rate change,3,2026-02-21,28,pmf,large_increase,0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.01,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.025,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.05,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.1,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.15,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.2,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.25,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.3,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.35,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.4,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.45,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.5,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.55,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.6,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.65,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.7,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.75,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.8,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.85,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.9,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.95,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.975,233
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.99,288
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9959555106167847
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0010111223458038423
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0010111223458038423
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0010111223458038423
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0010111223458038423
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,207
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,220
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,236
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,251
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,265
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,277
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,288
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,296
