reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,231
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,240
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,250
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,259
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,269
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,279
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,284
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,291
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,300
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,308
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,317
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,331
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,342
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,360
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,388
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,436
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,473
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,92
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,120
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,137
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,166
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,189
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,227
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,247
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,260
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,278
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,294
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,307
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,321
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,328
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,336
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,349
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,371
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,381
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,400
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,419
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,449
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,498
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,527
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,565
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,48
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,67
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,90
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,127
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,177
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,206
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,230
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,251
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,273
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,288
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,302
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,322
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,342
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,370
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,386
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,412
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,445
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,460
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,487
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,522
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,559
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,585
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,651
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,25
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,36
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,54
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,85
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,121
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,161
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,194
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,222
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,259
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,279
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,301
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,320
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,344
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,361
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,394
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,411
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,438
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,466
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,506
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,536
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,597
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,647
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,687
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,large_decrease,0.09879518072289156
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,decrease,0.06987951807228916
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,stable,0.09879518072289156
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,increase,0.10361445783132531
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,large_increase,0.6289156626506024
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,large_decrease,0.13012048192771083
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,decrease,0.03614457831325301
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,stable,0.07710843373493977
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,increase,0.0746987951807229
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,large_increase,0.6819277108433734
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,large_decrease,0.14216867469879518
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,decrease,0.05060240963855422
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,stable,0.10602409638554217
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,increase,0.05301204819277108
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,large_increase,0.6481927710843374
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,large_decrease,0.21445783132530122
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,decrease,0.05060240963855422
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,stable,0.07951807228915662
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,increase,0.04578313253012048
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,large_increase,0.6096385542168675
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.01,223
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.025,223
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.05,223
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.1,231
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.15,261
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.2,291
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.25,308
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.3,331
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.35,347
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.4,374
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.45,393
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.5,424
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.55,451
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.6,479
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.65,500
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.7,526
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.75,551
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.8,569
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.85,596
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.9,641
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.95,662
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.975,683
2026-01-03,peak inc flu hosp,NA,NA,10,quantile,0.99,689
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.08716707021791768
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.11622276029055692
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.15980629539951577
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.162227602905569
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.14285714285714288
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.09200968523002422
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.062953995157385
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.050847457627118654
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.03389830508474577
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0072639225181598075
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03389830508474577
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.016949152542372885
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.016949152542372885
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0072639225181598075
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0024213075060532693
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.004842615012106539
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0024213075060532693
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.01,48
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.025,54
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.05,64
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.1,71
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.15,76
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.2,81
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.25,85
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.3,89
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.35,92
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.4,96
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.45,100
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.5,103
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.55,107
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.6,112
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.65,117
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.7,122
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.75,128
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.8,136
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.85,146
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.9,158
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.95,177
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.975,196
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.99,227
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,33
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,39
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,45
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,56
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,63
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,71
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,78
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,84
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,90
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,95
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,101
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,107
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,115
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,123
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,128
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,137
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,149
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,168
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,181
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,199
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,234
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,270
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,309
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,19
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,25
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,32
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,42
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,49
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,58
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,67
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,74
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,82
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,90
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,98
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,105
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,115
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,124
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,135
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,148
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,165
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,182
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,206
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,235
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,290
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,353
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,414
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,10
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,16
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,21
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,26
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,36
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,44
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,54
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,64
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,74
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,82
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,91
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,101
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,112
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,122
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,137
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,154
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,173
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,196
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,227
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,273
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,331
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,407
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,481
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,large_decrease,0.11159263271939328
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,decrease,0.12026002166847237
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,stable,0.26327193932827736
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,increase,0.12134344528710726
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,large_increase,0.38353196099674974
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,large_decrease,0.17551462621885158
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,decrease,0.08775731310942579
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,stable,0.23076923076923078
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,increase,0.08125677139761647
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,large_increase,0.4247020585048754
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,large_decrease,0.20801733477789816
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,decrease,0.10509209100758396
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,stable,0.2123510292524377
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,increase,0.08884073672806067
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,large_increase,0.3856988082340195
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,large_decrease,0.27627302275189597
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,decrease,0.08775731310942579
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,stable,0.17876489707475623
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,increase,0.06825568797399784
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,large_increase,0.38894907908992415
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.01,93
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.025,93
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.05,93
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.1,93
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.15,93
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.2,94
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.25,101
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.3,106
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.35,115
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.4,125
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.45,134
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.5,147
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.55,157
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.6,171
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.65,191
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.7,216
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.75,250
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.8,289
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.85,349
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.9,442
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.95,547
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.975,638
2026-01-03,peak inc flu hosp,NA,NA,11,quantile,0.99,731
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.1945355191256831
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.14316939890710387
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.11366120218579237
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.08743169398907105
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.08852459016393445
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.06775956284153006
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.07868852459016394
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.06994535519125684
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.06775956284153006
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.03934426229508197
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.027322404371584706
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.008743169398907106
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.009836065573770493
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0032786885245901644
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.01,1288
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.025,1492
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.05,1646
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.1,1859
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.15,1949
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.2,2054
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.25,2131
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.3,2209
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.35,2260
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.4,2312
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.45,2365
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.5,2434
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.55,2502
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.6,2554
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.65,2621
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.7,2683
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.75,2769
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.8,2874
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.85,2999
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.9,3116
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.95,3467
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.975,3747
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.99,4058
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,1012
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,1434
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1571
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1755
