reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.65,40
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.7,42
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.75,44
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.8,47
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.85,51
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.9,56
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.95,65
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.975,78
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.99,91
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.01,12
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.025,15
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.05,17
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.1,21
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.15,24
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.2,26
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.25,27
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.3,29
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.35,31
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.4,33
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.45,34
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.5,36
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.55,38
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.6,40
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.65,42
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.7,44
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.75,46
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.8,50
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.85,55
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.9,63
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.95,80
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.975,96
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.99,122
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,decrease,0.005
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,stable,0.928
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,increase,0.067
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,stable,0.977
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,increase,0.022
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.955
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,0.04
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0.005
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,stable,0.916
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,increase,0.063
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_increase,0.021
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.01,76
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.025,82
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.05,88
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.1,95
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.15,100
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.2,104
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.25,107
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.3,112
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.35,115
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.4,118
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.45,121
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.5,125
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.55,127
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.6,131
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.65,135
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.7,139
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.75,144
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.8,149
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.85,154
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.9,164
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.95,176
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.975,185
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.99,199
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.01,46
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.025,53
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.05,59
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.1,67
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.15,74
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.2,80
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.25,85
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.3,91
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.35,95
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.4,100
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.45,105
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.5,109
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.55,112
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.6,117
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.65,124
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.7,130
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.75,137
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.8,146
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.85,155
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.9,167
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.95,188
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.975,209
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.99,227
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.01,29
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.025,34
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.05,40
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.1,47
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.15,54
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.2,59
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.25,64
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.3,69
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.35,74
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.4,79
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.45,84
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.5,90
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.55,97
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.6,101
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.65,107
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.7,115
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.75,123
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.8,133
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.85,147
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.9,164
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.95,193
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.975,224
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.99,257
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.01,18
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.025,21
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.05,27
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.1,33
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.15,39
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.2,44
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.25,49
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.3,54
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.35,58
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.4,62
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.45,67
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.5,72
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,78
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,83
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.65,90
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.7,100
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.75,106
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.8,118
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.85,131
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,152
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,196
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,230
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,266
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,large_decrease,0.003
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,decrease,0.286
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,stable,0.518
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,increase,0.172
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,large_increase,0.021
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_decrease,0.025
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,decrease,0.287
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,stable,0.592
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,increase,0.069
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_increase,0.027
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.024
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.404
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.508
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,0.04
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,0.024
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.105
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.477
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,stable,0.356
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.034
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.028
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,393
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,417
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,439
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,464
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,481
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,496
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,510
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,523
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,536
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,544
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,556
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,568
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,579
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,590
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,604
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,615
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,625
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,643
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,660
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,688
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,723
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,770
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,828
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,276
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,309
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,347
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,380
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,404
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,429
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,448
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,467
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,483
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,501
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,523
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,544
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,564
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,584
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,604
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,627
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,648
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,669
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,705
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,747
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,835
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,925
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,979
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,184
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,224
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,260
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,304
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,327
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,346
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,371
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,396
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,416
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,444
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,469
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,494
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,522
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,543
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,569
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,594
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,635
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,677
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,720
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,780
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,901
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,984
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,1090
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,119
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,168
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,199
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,234
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,260
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,283
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,307
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,328
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,353
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,373
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,397
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,417
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,439
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,466
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,498
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,527
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,567
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,621
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,681
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,745
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,908
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,1062
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,1164
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,decrease,0.028
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,stable,0.839
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,increase,0.131
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,decrease,0.014
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,stable,0.916
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,increase,0.065
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_increase,0.005
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.029
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.91
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,0.056
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,0.005
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,decrease,0.085
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,stable,0.849
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,increase,0.057
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_increase,0.009
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,450
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,466
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,494
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,519
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,540
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,559
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,574
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,587
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,599
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,612
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,625
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,634
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,648
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,663
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,681
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,698
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,717
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,744
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,771
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,803
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,857
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,912
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,973
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,334
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,368
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,410
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,456
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,501
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,536
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,557
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,579
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,605
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,626
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,656
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,676
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,700
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,729
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,758
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,797
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,837
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,883
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,945
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,1010
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,1119
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,1216
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,1398
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,231
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,265
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,302
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,362
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,414
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,466
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,497
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,523
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,548
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,576
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,611
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,643
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,673
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,717
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,776
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,829
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,875
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,940
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,1018
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,1114
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,1273
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,1482
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,1677
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,168
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,190
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,229
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,278
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,324
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,364
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,397
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,429
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,463
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,491
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,532
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,568
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,620
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,671
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,732
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,782
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,828
