reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,3414
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,3640
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,411
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,479
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,696
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,850
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,1016
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,1166
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,1364
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,1538
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,1626
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1777
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1896
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,2011
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,2146
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,2318
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,2498
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,2662
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,2823
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,2966
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,3145
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,3431
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,3803
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,4250
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,4710
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,255
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,352
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,436
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,592
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,712
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,937
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1158
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1342
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1509
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1685
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1844
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,2029
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,2196
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,2378
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,2552
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,2727
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2932
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,3169
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,3552
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,3895
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,4458
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,4937
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,5125
2025-12-27,wk flu hosp rate change,0,2025-12-27,34,pmf,large_decrease,0.02276707530647986
2025-12-27,wk flu hosp rate change,0,2025-12-27,34,pmf,decrease,0.040280210157618214
2025-12-27,wk flu hosp rate change,0,2025-12-27,34,pmf,stable,0.12259194395796848
2025-12-27,wk flu hosp rate change,0,2025-12-27,34,pmf,increase,0.19264448336252188
2025-12-27,wk flu hosp rate change,0,2025-12-27,34,pmf,large_increase,0.6217162872154116
2025-12-27,wk flu hosp rate change,1,2026-01-03,34,pmf,large_decrease,0.021015761821366025
2025-12-27,wk flu hosp rate change,1,2026-01-03,34,pmf,decrease,0.03852889667250438
2025-12-27,wk flu hosp rate change,1,2026-01-03,34,pmf,stable,0.13485113835376533
2025-12-27,wk flu hosp rate change,1,2026-01-03,34,pmf,increase,0.09106830122591944
2025-12-27,wk flu hosp rate change,1,2026-01-03,34,pmf,large_increase,0.7145359019264448
2025-12-27,wk flu hosp rate change,2,2026-01-10,34,pmf,large_decrease,0.04203152364273205
2025-12-27,wk flu hosp rate change,2,2026-01-10,34,pmf,decrease,0.047285464098073555
2025-12-27,wk flu hosp rate change,2,2026-01-10,34,pmf,stable,0.15411558669001751
2025-12-27,wk flu hosp rate change,2,2026-01-10,34,pmf,increase,0.05604203152364273
2025-12-27,wk flu hosp rate change,2,2026-01-10,34,pmf,large_increase,0.7005253940455342
2025-12-27,wk flu hosp rate change,3,2026-01-17,34,pmf,large_decrease,0.1085814360770578
2025-12-27,wk flu hosp rate change,3,2026-01-17,34,pmf,decrease,0.07005253940455342
2025-12-27,wk flu hosp rate change,3,2026-01-17,34,pmf,stable,0.11033274956217162
2025-12-27,wk flu hosp rate change,3,2026-01-17,34,pmf,increase,0.06830122591943957
2025-12-27,wk flu hosp rate change,3,2026-01-17,34,pmf,large_increase,0.6427320490367776
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1100
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1267
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1407
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1600
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1754
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,1907
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,2060
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,2208
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,2414
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,2630
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,2932
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,3132
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,3418
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,3635
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,3932
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,4283
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,4474
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,4898
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,5264
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,5464
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,5599
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0421792618629174
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.1265377855887522
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.15465729349736382
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.18629173989455183
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.1687170474516696
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.09666080843585237
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.05799648506151143
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.05272407732864675
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.01757469244288225
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.01757469244288225
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.026362038664323375
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0210896309314587
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.012302284710017576
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.005272407732864675
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.00351493848857645
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.00351493848857645
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.005272407732864675
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.001757469244288225
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,118
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,147
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,157
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,178
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,191
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,199
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,208
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,215
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,222
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,229
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,235
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,241
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,245
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,252
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,262
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,270
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,276
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,284
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,298
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,316
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,345
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,375
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,392
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,106
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,136
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,166
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,200
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,223
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,237
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,246
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,256
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,265
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,277
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,294
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,302
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,317
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,330
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,339
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,354
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,364
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,383
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,400
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,431
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,491
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,535
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,620
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,86
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,118
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,151
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,194
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,223
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,237
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,262
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,287
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,303
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,317
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,335
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,353
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,367
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,380
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,404
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,428
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,452
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,475
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,502
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,542
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,617
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,663
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,779
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,58
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,87
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,119
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,168
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,204
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,225
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,252
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,270
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,291
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,309
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,328
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,356
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,372
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,404
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,429
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,462
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,496
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,532
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,563
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,619
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,695
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,756
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,797
2025-12-27,wk flu hosp rate change,0,2025-12-27,35,pmf,large_decrease,0.006263048016701462
2025-12-27,wk flu hosp rate change,0,2025-12-27,35,pmf,decrease,0.022964509394572025
2025-12-27,wk flu hosp rate change,0,2025-12-27,35,pmf,stable,0.12734864300626306
2025-12-27,wk flu hosp rate change,0,2025-12-27,35,pmf,increase,0.2881002087682672
2025-12-27,wk flu hosp rate change,0,2025-12-27,35,pmf,large_increase,0.5553235908141962
2025-12-27,wk flu hosp rate change,1,2026-01-03,35,pmf,large_decrease,0.006263048016701462
2025-12-27,wk flu hosp rate change,1,2026-01-03,35,pmf,decrease,0.016701461377870562
2025-12-27,wk flu hosp rate change,1,2026-01-03,35,pmf,stable,0.10647181628392484
2025-12-27,wk flu hosp rate change,1,2026-01-03,35,pmf,increase,0.16910229645093947
2025-12-27,wk flu hosp rate change,1,2026-01-03,35,pmf,large_increase,0.7014613778705637
2025-12-27,wk flu hosp rate change,2,2026-01-10,35,pmf,large_decrease,0.006263048016701462
2025-12-27,wk flu hosp rate change,2,2026-01-10,35,pmf,decrease,0.020876826722338204
2025-12-27,wk flu hosp rate change,2,2026-01-10,35,pmf,stable,0.12526096033402923
2025-12-27,wk flu hosp rate change,2,2026-01-10,35,pmf,increase,0.1315240083507307
2025-12-27,wk flu hosp rate change,2,2026-01-10,35,pmf,large_increase,0.7160751565762005
2025-12-27,wk flu hosp rate change,3,2026-01-17,35,pmf,large_decrease,0.014613778705636743
2025-12-27,wk flu hosp rate change,3,2026-01-17,35,pmf,decrease,0.03549060542797495
2025-12-27,wk flu hosp rate change,3,2026-01-17,35,pmf,stable,0.14613778705636743
2025-12-27,wk flu hosp rate change,3,2026-01-17,35,pmf,increase,0.11064718162839249
2025-12-27,wk flu hosp rate change,3,2026-01-17,35,pmf,large_increase,0.6931106471816284
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,171
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,190
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,231
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,255
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,286
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,306
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,326
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,346
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,375
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,404
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,427
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,465
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,501
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,542
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,593
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,631
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,669
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,712
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,757
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,811
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,861
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,895
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,938
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.02301255230125523
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.05648535564853557
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.1297071129707113
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.17364016736401675
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.1401673640167364
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.11087866108786612
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.09623430962343096
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.06066945606694561
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.04393305439330545
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.04393305439330545
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.041841004184100423
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.039748953974895404
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.016736401673640166
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.008368200836820083
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0062761506276150635
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.0062761506276150635
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0020920502092050207
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,1440
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,1701
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1943
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,2146
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,2298
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,2394
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2516
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2634
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,2712
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,2836
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,2934
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,3022
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3117
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3201
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3301
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3428
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,3600
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,3774
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,3939
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,4156
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,4573
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,4933
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,5742
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,1030
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,1162
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,1427
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,1701
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,1870
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,2036
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,2226
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,2378
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,2565
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,2703
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,2924
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,3099
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,3248
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,3437
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,3605
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,3873
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,4055
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.8,4329
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,4724
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,4995
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.95,5542
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,5921
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,6608
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,485
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,696
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,851
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,1147
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,1311
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,1539
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,1727
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,1869
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,2088
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.4,2303
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.45,2467
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,2764
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,3047
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,3365
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.65,3677
