reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.06461864406779659
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.06991525423728813
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.06461864406779659
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.05932203389830507
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.04766949152542372
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.05402542372881355
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.04661016949152541
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.029661016949152536
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.011652542372881353
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.014830508474576268
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.010593220338983049
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.005296610169491524
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.005296610169491524
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0010593220338983049
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0010593220338983049
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.003177966101694915
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,2
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,5
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,5
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,7
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,7
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,8
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,8
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,10
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,10
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,10
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,11
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,11
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,12
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,13
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,15
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,16
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,18
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,2
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,3
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,4
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,5
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,6
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,7
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,7
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,8
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,8
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,8
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,9
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,10
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,10
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,11
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.65,11
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.7,12
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.75,12
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.8,13
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.85,14
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.9,16
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.95,17
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.975,20
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.99,24
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,2
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,3
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,5
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,6
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,7
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,7
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,8
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,9
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,9
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,10
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,10
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,11
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,12
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,12
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,13
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.7,14
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.75,15
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.8,16
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.85,18
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.9,20
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.95,25
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.975,31
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.99,40
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,3
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,4
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,5
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,7
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,8
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,9
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,10
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,10
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,11
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,12
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,12
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,13
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,14
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,15
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,16
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,17
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,19
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,21
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,24
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,29
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,40
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,51
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,70
2025-11-22,wk flu hosp rate change,0,2025-11-22,20,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,20,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,20,pmf,stable,1
2025-11-22,wk flu hosp rate change,0,2025-11-22,20,pmf,increase,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,20,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,20,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,20,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,20,pmf,stable,1
2025-11-22,wk flu hosp rate change,1,2025-11-29,20,pmf,increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,20,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,20,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,20,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,20,pmf,stable,1
2025-11-22,wk flu hosp rate change,2,2025-12-06,20,pmf,increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,20,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,20,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,20,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,20,pmf,stable,0.996
2025-11-22,wk flu hosp rate change,3,2025-12-13,20,pmf,increase,0.004
2025-11-22,wk flu hosp rate change,3,2025-12-13,20,pmf,large_increase,0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.01,13
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.025,14
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.05,16
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.1,19
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.15,20
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.2,22
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.25,24
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.3,26
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.35,27
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.4,28
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.45,29
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.5,31
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.55,33
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.6,35
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.65,37
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.7,40
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.75,47
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.8,55
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.85,66
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.9,84
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.95,116
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.975,158
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.99,186
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0.0030333670374115265
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0.0030333670374115265
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.005055611729019211
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.018200202224469157
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.048533872598584424
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.0889787664307381
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.10819009100101111
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.11223458038422648
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.11830131445904954
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.09706774519716885
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.10313447927199189
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.07178968655207278
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.05561172901921132
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.03943377148634984
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.02730030333670374
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.025278058645096056
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.015166835187057632
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.012133468149646106
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.008088978766430737
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.006066734074823053
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.011122345803842262
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.007077856420626895
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.002022244691607684
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.008088978766430737
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.005055611729019211
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,10
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,11
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,12
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,14
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,15
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,16
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,17
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,18
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,18
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,19
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,20
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,20
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,21
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,21
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,22
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,23
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,24
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,25
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,27
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,29
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,33
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,35
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,40
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.01,10
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.025,11
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.05,13
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.1,15
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.15,16
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.2,17
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.25,18
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.3,19
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.35,20
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.4,21
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.45,22
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.5,23
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.55,23
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.6,24
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.65,25
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.7,26
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.75,27
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.8,29
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.85,31
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.9,34
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.95,40
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.975,53
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.99,75
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.01,10
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.025,11
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.05,14
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.1,16
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.15,17
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.2,19
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.25,20
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.3,21
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.35,22
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.4,23
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.45,24
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.5,25
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.55,26
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.6,27
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.65,28
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.7,30
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.75,32
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.8,33
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.85,36
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.9,41
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.95,53
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.975,76
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.99,102
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.01,9
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.025,12
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.05,15
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.1,18
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.15,19
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.2,21
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.25,22
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.3,23
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.35,25
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.4,26
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.45,27
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.5,28
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.55,30
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.6,31
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.65,32
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.7,34
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.75,37
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.8,40
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.85,44
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.9,55
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.95,78
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.975,105
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.99,182
2025-11-22,wk flu hosp rate change,0,2025-11-22,21,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,21,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,21,pmf,stable,1
2025-11-22,wk flu hosp rate change,0,2025-11-22,21,pmf,increase,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,21,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,21,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,21,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,21,pmf,stable,0.9979859013091642
2025-11-22,wk flu hosp rate change,1,2025-11-29,21,pmf,increase,0.002014098690835851
2025-11-22,wk flu hosp rate change,1,2025-11-29,21,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,21,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,21,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,21,pmf,stable,0.9949647532729103
2025-11-22,wk flu hosp rate change,2,2025-12-06,21,pmf,increase,0.0030211480362537764
2025-11-22,wk flu hosp rate change,2,2025-12-06,21,pmf,large_increase,0.002014098690835851
2025-11-22,wk flu hosp rate change,3,2025-12-13,21,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,21,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,21,pmf,stable,0.9828801611278952
2025-11-22,wk flu hosp rate change,3,2025-12-13,21,pmf,increase,0.013091641490433032
2025-11-22,wk flu hosp rate change,3,2025-12-13,21,pmf,large_increase,0.004028197381671702
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.01,26
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.025,30
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.05,32
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.1,35
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.15,38
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.2,41
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,43
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,46
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,48
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,50
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,54
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,58
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,61
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,66
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,72
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,78
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,93
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,112
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,149
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,257
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,489
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,957
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,2007
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.005076142131979695
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.004060913705583756
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.007106598984771573
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.026395939086294416
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.03959390862944162
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.083248730964467
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.12690355329949238
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.10355329949238579
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.09949238578680202
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.06091370558375634
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.054822335025380704
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.07614213197969542
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.06802030456852791
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.04771573604060913
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.035532994923857864
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.03756345177664974
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.026395939086294416
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.02131979695431472
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.016243654822335023
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.015228426395939085
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.004060913705583756
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.01116751269035533
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.01015228426395939
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.007106598984771573
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.012182741116751267
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,67
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,72
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,77
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,82
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,86
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,88
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,91
