reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.6,710
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.65,723
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.7,735
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.75,750
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.8,765
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.85,787
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.9,816
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.95,859
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.975,900
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.99,935
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.01,379
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.025,432
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.05,469
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.1,509
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.15,547
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.2,578
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.25,605
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.3,632
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.35,654
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.4,678
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.45,708
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.5,736
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.55,763
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.6,786
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.65,811
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.7,834
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.75,860
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.8,890
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.85,927
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.9,967
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.95,1079
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.975,1185
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.99,1295
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.01,285
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.025,339
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.05,380
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.1,436
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.15,473
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.2,509
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.25,538
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.3,574
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.35,618
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.4,663
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.45,697
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.5,730
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.55,759
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.6,794
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.65,834
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.7,872
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.75,919
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.8,957
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.85,1020
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.9,1108
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.95,1287
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.975,1440
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.99,1630
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.01,205
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.025,263
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.05,307
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.1,351
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.15,397
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.2,425
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.25,467
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.3,512
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.35,555
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.4,600
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.45,630
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.5,677
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.55,719
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.6,764
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,805
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,851
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.75,916
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.8,990
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.85,1081
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.9,1186
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.95,1408
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.975,1599
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.99,1877
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,decrease,0.021
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,stable,0.579
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,increase,0.387
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,large_increase,0.013
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,decrease,0.012
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,stable,0.65
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,increase,0.271
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_increase,0.067
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,decrease,0.022
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,stable,0.68
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,increase,0.212
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_increase,0.086
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,decrease,0.076
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,stable,0.64
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,increase,0.169
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_increase,0.115
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.01,12
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.025,14
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.05,16
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.1,18
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.15,20
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.2,20
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.25,21
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.3,22
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.35,23
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.4,24
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.45,24
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.5,25
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.55,26
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,27
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,27
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,28
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,29
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.8,30
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.85,32
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.9,33
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.95,36
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.975,38
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.99,41
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.01,11
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.025,12
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,14
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.1,16
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.15,17
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,18
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,19
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,20
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.35,21
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.4,21
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.45,22
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.5,23
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.55,24
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,25
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,26
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,27
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,28
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.8,29
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.85,30
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.9,33
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.95,36
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.975,39
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.99,44
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.01,9
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,10
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,11
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.1,13
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.15,15
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,15
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,16
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,17
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.35,18
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.4,19
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.45,20
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.5,21
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.55,22
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,23
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,24
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,26
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,27
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.8,28
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.85,30
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.9,33
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.95,38
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.975,42
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.99,52
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.01,6
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,8
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,10
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.1,11
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.15,12
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,13
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,15
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,16
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.35,17
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.4,18
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.45,19
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.5,19
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.55,20
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,21
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,22
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,23
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,25
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.8,28
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.85,29
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.9,33
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.95,41
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.975,51
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.99,57
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,decrease,0.016
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,stable,0.972
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,increase,0.012
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,stable,0.997
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,increase,0.003
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,stable,0.997
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,increase,0.003
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,stable,0.994
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,increase,0.006
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_increase,0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.01,82
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.025,91
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.05,99
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.1,107
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.15,113
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.2,118
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.25,122
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.3,126
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.35,131
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.4,136
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.45,140
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.5,144
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.55,148
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.6,152
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.65,156
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.7,161
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.75,166
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.8,172
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.85,181
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.9,188
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.95,201
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.975,217
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.99,235
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.01,58
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.025,63
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.05,72
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.1,83
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.15,94
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.2,101
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.25,107
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.3,114
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.35,120
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.4,126
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.45,135
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.5,143
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.55,149
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.6,156
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.65,165
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.7,175
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.75,186
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.8,197
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.85,214
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.9,231
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.95,268
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.975,291
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.99,352
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.01,35
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.025,43
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.05,50
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.1,60
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.15,69
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.2,77
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.25,85
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.3,92
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.35,101
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.4,109
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.45,118
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.5,126
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.55,134
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.6,142
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,152
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,164
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.75,181
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.8,196
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.85,214
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.9,241
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,293
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.975,337
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.99,394
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.01,23
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,28
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,33
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.1,41
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.15,49
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,56
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,62
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,68
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.35,77
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.4,84
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.45,90
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.5,98
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.55,107
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,117
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,131
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,144
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,159
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.8,182
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,205
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.9,233
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,289
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.975,355
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.99,410
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,decrease,0.079
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,stable,0.415
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,increase,0.373
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,large_increase,0.132
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,decrease,0.113
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,stable,0.528
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,increase,0.17
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_increase,0.188
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_decrease,0.003
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,decrease,0.19
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,stable,0.532
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,increase,0.138
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_increase,0.137
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_decrease,0.023
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,decrease,0.321
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,stable,0.436
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,increase,0.097
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_increase,0.123
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.01,326
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.025,353
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,376
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.1,396
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,408
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,420
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,432
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,442
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,453
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,463
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,470
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,480
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,489
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,498
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,511
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,524
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,534
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,548
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,560
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,588
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,625
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,651
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,676
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,264
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,288
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,311
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,337
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,357
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,376
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,396
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,413
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,432
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,451
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,461
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,477
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,497
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,519
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,539
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,564
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,585
