reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,stable,0.501
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,increase,0.01
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_increase,0.005
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.002
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.526
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.455
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.014
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.003
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_decrease,0.011
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,decrease,0.632
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,stable,0.341
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,increase,0.01
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_increase,0.006
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.01,776
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.025,801
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.05,828
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.1,855
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.15,870
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.2,884
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.25,901
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.3,909
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.35,919
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.4,928
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.45,936
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.5,946
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.55,955
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.6,965
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.65,975
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.7,984
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.75,998
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.8,1015
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.85,1034
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.9,1056
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.95,1091
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.975,1121
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.99,1184
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.01,595
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.025,623
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.05,650
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.1,690
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.15,709
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.2,726
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.25,744
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.3,758
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.35,774
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.4,789
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.45,802
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.5,818
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.55,832
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.6,848
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.65,868
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.7,886
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.75,908
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.8,932
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.85,957
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.9,997
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.95,1060
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.975,1112
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.99,1227
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.01,469
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.025,492
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.05,517
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.1,548
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.15,571
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.2,589
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.25,613
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.3,629
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.35,645
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.4,661
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.45,679
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.5,694
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.55,715
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.6,734
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.65,761
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.7,780
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.75,803
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.8,831
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.85,873
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.9,929
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.95,1035
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.975,1160
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.99,1303
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.01,377
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.025,400
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.05,428
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.1,458
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.15,480
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.2,498
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.25,512
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.3,528
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.35,541
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.4,558
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.45,577
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.5,596
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.55,615
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.6,636
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.65,655
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.7,679
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.75,701
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.8,733
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.85,776
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.9,851
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.95,1010
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.975,1227
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.99,1492
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,decrease,0.065
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,stable,0.934
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,decrease,0.019
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,stable,0.98
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.041
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.958
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,decrease,0.225
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,stable,0.767
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,increase,0.007
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_increase,0.001
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.01,341
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.025,365
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.05,386
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.1,412
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.15,431
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.2,445
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.25,455
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.3,466
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.35,477
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.4,487
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.45,499
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.5,508
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.55,516
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.6,523
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.65,532
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.7,543
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.75,554
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.8,570
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.85,590
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.9,614
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.95,659
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.975,706
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.99,771
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.01,223
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.025,249
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.05,265
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.1,297
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.15,316
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.2,333
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.25,349
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.3,363
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.35,376
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.4,388
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.45,402
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.5,412
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.55,425
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.6,437
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.65,452
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.7,467
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.75,480
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.8,498
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.85,529
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.9,570
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.95,654
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.975,729
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.99,808
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.01,156
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.025,175
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.05,197
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.1,227
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.15,245
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.2,259
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.25,275
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.3,288
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.35,301
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.4,315
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.45,328
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.5,343
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.55,358
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.6,370
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.65,384
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.7,403
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.75,422
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.8,443
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,483
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.9,523
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.95,650
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.975,749
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.99,877
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.01,110
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.025,135
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.05,161
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.1,180
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.15,197
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.2,212
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.25,228
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.3,239
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.35,251
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.4,268
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.45,280
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.5,294
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.55,302
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.6,312
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.65,325
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.7,342
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.75,364
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.8,392
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.85,430
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.9,484
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.95,651
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.975,787
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.99,953
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,decrease,0.485
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,stable,0.496
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,increase,0.017
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_increase,0.002
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,decrease,0.427
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,stable,0.564
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,increase,0.006
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_increase,0.003
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.495
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.496
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.007
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.002
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_decrease,0.001
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,decrease,0.695
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,stable,0.29
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,increase,0.01
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_increase,0.004
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.01,11
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.025,12
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.05,14
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.1,16
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.15,17
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.2,18
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.25,19
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.3,19
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.35,20
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.4,21
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.45,21
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.5,22
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.55,23
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.6,24
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.65,24
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.7,25
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.75,26
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.8,27
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.85,28
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.9,29
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.95,31
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.975,32
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.99,34
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.01,8
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.025,10
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.05,12
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.1,13
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.15,14
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.2,15
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.25,16
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.3,17
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.35,18
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.4,18
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.45,19
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.5,19
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.55,20
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.6,21
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.65,21
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.7,22
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.75,23
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.8,24
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.85,25
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.9,27
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.95,29
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.975,31
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.99,33
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.01,7
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.025,8
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,10
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.1,11
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.15,12
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,13
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.25,14
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.3,15
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.35,15
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.4,16
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,17
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,17
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,18
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.6,19
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.65,19
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.7,20
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.75,21
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.8,22
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,23
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.9,25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.95,28
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.975,31
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.99,35
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.01,5
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.025,7
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.05,8
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.1,9
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.15,10
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.2,11
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.25,12
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.3,13
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.35,13
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.4,14
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.45,15
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.5,16
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.55,16
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.6,17
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.65,18
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.7,19
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.75,19
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.8,21
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,22
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.9,24
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.95,27
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.975,29
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.99,35
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,decrease,0.013
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,stable,0.986
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,stable,1
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,1
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,stable,1
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_increase,0
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.01,49
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.025,53
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.05,57
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.1,62
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.15,65
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.2,68
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.25,70
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.3,72
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.35,74
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.4,76
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.45,78
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.5,80
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.55,82
