reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.01,116
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.025,154
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,185
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.1,236
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.15,273
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,311
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,335
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.3,356
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.35,375
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.4,393
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.45,419
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.5,434
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.55,452
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,468
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,488
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,506
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.75,524
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.8,548
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,576
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,611
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,697
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.975,840
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.99,990
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,68
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,100
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,121
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,169
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,202
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,231
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,267
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,293
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,326
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,352
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,376
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,398
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,417
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,438
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,456
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,473
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,498
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,521
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,557
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,620
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,689
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,763
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,972
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.01,51
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,71
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,90
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,127
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,161
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,195
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,222
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,245
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,275
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,307
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,333
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,362
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,379
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,400
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,420
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,449
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,470
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,507
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,547
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,597
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,688
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,776
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,938
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,large_decrease,0.125
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,decrease,0.405
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,stable,0.386
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,increase,0.07
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,large_increase,0.014
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,large_decrease,0.161
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,decrease,0.324
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,stable,0.471
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,increase,0.023
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,large_increase,0.021
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,large_decrease,0.162
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,decrease,0.328
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,stable,0.484
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,increase,0.014
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,large_increase,0.012
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,large_decrease,0.226
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,decrease,0.361
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,stable,0.385
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,increase,0.018
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,large_increase,0.01
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,155
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,168
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,183
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,199
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,209
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,219
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,227
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,235
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,242
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,249
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,253
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,262
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,268
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,274
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,280
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,287
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,295
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,303
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,315
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,332
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,368
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,405
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,430
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,94
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,115
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,136
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,160
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,176
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,188
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,198
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,208
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,218
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,227
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,236
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,244
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,252
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,259
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,269
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,281
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,295
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,307
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,320
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,350
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,398
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,433
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,503
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,70
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,83
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,96
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,127
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,150
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,162
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,174
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,186
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,196
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,206
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,212
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,220
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,229
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,241
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,252
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,266
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,282
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,298
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,321
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,356
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,412
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,476
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,560
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,41
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,66
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,81
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,101
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,123
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,140
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,152
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,161
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,172
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,184
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,192
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,201
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,211
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,221
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,233
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,251
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,267
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,287
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,315
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,361
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,429
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,505
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,632
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,large_decrease,0.055
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,decrease,0.319
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,stable,0.444
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,increase,0.13
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,large_increase,0.052
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,large_decrease,0.087
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,decrease,0.25
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,stable,0.549
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,increase,0.063
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,large_increase,0.051
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,large_decrease,0.093
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,decrease,0.275
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,stable,0.528
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,increase,0.062
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,large_increase,0.042
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,large_decrease,0.154
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,decrease,0.341
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,stable,0.398
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,increase,0.055
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,large_increase,0.052
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,1705
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,1963
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2162
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2440
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,2633
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,2788
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,2890
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,2974
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,3075
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,3150
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,3248
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3352
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3430
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3502
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3592
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3701
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3860
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,4017
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,4204
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,4494
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4954
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,5379
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,5938
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,883
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,1164
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,1439
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,1868
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2066
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2264
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2441
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2564
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,2701
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,2809
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,2904
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,3016
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,3126
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3256
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3394
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3539
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3737
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3997
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,4287
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,4794
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,5497
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,6286
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,7460
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,533
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,806
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1071
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,1420
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,1666
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,1882
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,2047
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,2215
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2366
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,2491
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,2609
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,2728
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,2860
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,2996
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,3144
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3317
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3538
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,3873
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,4214
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,4697
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,5611
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,6683
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,7749
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,397
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,534
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,769
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1095
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,1354
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,1531
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,1724
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,1894
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,2029
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,2157
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,2352
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,2494
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,2621
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,2750
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,2893
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,3107
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,3359
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,3626
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,4191
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,4656
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,5757
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,6635
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,7398
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,large_decrease,0.131
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,decrease,0.354
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,stable,0.33
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,increase,0.125
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,large_increase,0.06
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,large_decrease,0.169
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,decrease,0.295
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,stable,0.412
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,increase,0.063
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,large_increase,0.061
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,large_decrease,0.17
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,decrease,0.333
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,stable,0.394
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,increase,0.055
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,large_increase,0.048
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,large_decrease,0.265
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,decrease,0.332
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,stable,0.305
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,increase,0.042
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,large_increase,0.056
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,150
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,175
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,198
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,228
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,242
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,258
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,268
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,279
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,290
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,301
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,310
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,318
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,326
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,334
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,341
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,349
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,359
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,368
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,383
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,407
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,440
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,480
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,551
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,87
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,110
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,128
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,157
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,178
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,197
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,216
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,228
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,240
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,253
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,263
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,276
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,285
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,296
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,307
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,318
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,331
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,349
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,370
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,392
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,442
