reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.001494768310911809
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,697
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,792
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,888
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,1035
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,1115
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,1185
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1246
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1280
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1319
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1360
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1403
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1451
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1501
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1538
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1594
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1643
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1706
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1776
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1853
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1945
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,2077
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2258
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2424
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,508
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,646
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,770
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,989
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,1109
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,1206
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,1276
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,1338
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,1415
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,1473
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,1530
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,1594
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,1673
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,1761
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,1843
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.7,1933
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.75,2032
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.8,2127
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.85,2251
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.9,2409
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.95,2716
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.975,3005
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.99,3469
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,296
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,446
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,716
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,905
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,1009
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,1117
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,1210
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,1311
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,1430
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,1500
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,1589
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,1714
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1806
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1899
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1993
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,2104
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,2227
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,2367
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,2597
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,2810
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,3110
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,3574
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,3938
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,170
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,294
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,532
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,727
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,881
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,1011
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1100
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1230
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1321
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1463
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1603
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1727
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1858
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1979
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,2096
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,2203
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,2384
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2636
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,2860
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,3210
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3590
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,3990
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,4230
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,large_decrease,0.0707482993197279
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,decrease,0.055782312925170066
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,stable,0.10204081632653061
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,increase,0.17142857142857143
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,large_increase,0.6
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,large_decrease,0.06938775510204082
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,decrease,0.04081632653061224
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,stable,0.1523809523809524
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,increase,0.10204081632653061
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,large_increase,0.6353741496598639
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,large_decrease,0.07482993197278912
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,decrease,0.061224489795918366
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,stable,0.1727891156462585
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,increase,0.08979591836734693
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,large_increase,0.601360544217687
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,large_decrease,0.12108843537414966
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,decrease,0.06938775510204082
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,stable,0.16054421768707483
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,increase,0.06802721088435375
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,large_increase,0.580952380952381
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.01,1150
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1150
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1150
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1256
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1380
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1494
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1607
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1716
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.35,1818
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.4,1948
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.45,2081
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.5,2211
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.55,2394
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.6,2588
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.65,2774
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.7,3007
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.75,3292
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.8,3473
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.85,3767
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.9,4086
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.95,4398
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.975,4623
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.99,4815
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.0667574931880109
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.11852861035422343
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.1335149863760218
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.10217983651226158
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.12125340599455041
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.13760217983651224
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.11307901907356949
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.07629427792915532
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.05722070844686648
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.024523160762942777
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.024523160762942777
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.006811989100817439
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.008174386920980927
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.006811989100817439
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0013623978201634877
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0013623978201634877
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,757
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,906
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,998
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,1101
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,1183
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,1247
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1295
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1359
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1410
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1452
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1508
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1552
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1612
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1660
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1709
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1768
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1834
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1915
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1996
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,2140
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2344
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2523
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2772
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.01,662
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.025,802
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.05,922
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.1,1129
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.15,1279
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.2,1376
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.25,1457
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.3,1536
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.35,1618
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.4,1703
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.45,1791
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.5,1859
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.55,1938
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.6,2039
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.65,2106
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.7,2210
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.75,2306
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.8,2420
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.85,2610
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.9,2807
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.95,3135
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.975,3418
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.99,3839
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,574
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,663
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,837
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,1092
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,1319
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,1449
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,1588
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,1722
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1819
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1892
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,2003
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,2121
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,2258
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,2365
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,2470
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,2634
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,2797
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,2951
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,3150
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,3482
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,4018
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,4416
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,5002
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,400
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,513
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,744
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,997
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1194
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1323
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1498
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1631
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1765
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1872
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,2019
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,2193
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,2396
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,2538
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,2707
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,2859
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,3042
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,3268
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,3590
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3879
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,4319
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,4565
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,4904
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,large_decrease,0.026153846153846153
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,decrease,0.07846153846153846
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,stable,0.15384615384615385
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,increase,0.19846153846153847
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,large_increase,0.5430769230769231
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,large_decrease,0.02923076923076923
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,decrease,0.043076923076923075
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,stable,0.14461538461538462
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,increase,0.13076923076923078
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,large_increase,0.6523076923076923
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,large_decrease,0.033846153846153845
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,decrease,0.038461538461538464
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,stable,0.13384615384615384
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,increase,0.09076923076923077
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,large_increase,0.703076923076923
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,large_decrease,0.047692307692307694
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,decrease,0.043076923076923075
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,stable,0.14307692307692307
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,increase,0.09692307692307692
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,large_increase,0.6692307692307692
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1243
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1502
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1706
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1916
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,2050
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,2173
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,2318
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,2477
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,2652
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,2847
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,3074
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,3285
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,3499
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,3708
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,3871
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,4067
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,4359
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,4697
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,5001
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,5231
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,5320
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.04307692307692308
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.06000000000000001
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.08000000000000002
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.15692307692307694
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.16000000000000003
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.16153846153846158
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.13692307692307695
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.09384615384615387
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.049230769230769245
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0276923076923077
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.012307692307692311
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.01384615384615385
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.001538461538461539
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.001538461538461539
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.001538461538461539
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,510
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,554
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,644
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,703
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,779
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,834
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,866
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,927
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,962
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1024
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1072
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1120
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1159
