reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.15,47
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.2,54
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.25,59
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.3,64
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,70
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.4,76
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.45,81
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.5,86
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.55,92
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.6,98
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.65,105
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.7,113
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,120
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,132
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.85,145
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.9,159
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.95,185
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.975,209
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.99,237
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.01,16
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.025,22
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.05,27
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.1,36
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.15,42
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.2,47
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.25,52
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.3,58
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.35,62
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.4,67
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.45,72
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.5,78
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.55,83
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.6,89
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.65,96
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.7,104
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.75,113
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.8,125
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.85,135
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.9,151
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.95,173
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.975,206
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.99,237
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.01,13
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,19
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,23
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.1,29
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.15,37
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.2,42
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.25,47
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.3,53
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,58
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.4,61
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.45,66
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.5,70
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.55,75
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.6,81
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.65,89
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.7,96
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,106
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.8,114
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.85,125
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.9,141
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.95,165
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.975,187
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.99,245
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.3015075376884422
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.5738693467336683
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.11055276381909548
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.01407035175879397
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.031155778894472363
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.9417085427135679
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.02512562814070352
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.0020100502512562816
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.9889447236180905
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.011055276381909548
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,decrease,0.002012072434607646
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,stable,0.9859154929577465
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,increase,0.012072434607645875
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.01,11
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.025,15
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.05,18
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.1,22
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.15,25
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.2,28
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.25,31
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.3,34
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.35,36
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.4,39
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.45,41
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.5,44
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.55,48
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.6,51
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.65,54
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.7,57
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.75,60
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.8,65
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.85,70
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.9,78
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.95,88
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.975,102
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.99,113
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.01,10
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.025,12
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.05,15
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.1,19
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.15,22
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.2,25
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.25,28
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.3,30
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.35,34
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.4,36
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.45,39
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.5,42
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.55,45
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.6,48
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.65,51
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.7,56
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.75,60
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.8,65
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.85,71
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.9,80
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.95,92
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.975,101
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.99,112
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.01,10
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.025,13
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.05,15
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.1,20
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.15,23
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.2,26
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.25,29
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.3,31
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.35,34
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.4,36
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.45,39
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.5,42
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.55,45
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.6,47
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.65,51
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.7,54
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.75,58
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.8,63
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.85,70
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.9,78
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.95,88
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.975,101
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.99,114
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.01,10
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.025,12
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.05,15
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.1,20
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.15,23
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.2,26
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.25,29
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.3,32
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.35,34
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.4,37
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.45,39
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.5,42
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.55,45
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.6,49
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.65,52
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.7,55
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.75,59
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.8,63
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.85,72
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.9,79
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.95,93
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.975,105
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.99,119
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.9591836734693877
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.04081632653061224
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,0.9989626556016598
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,0.001037344398340249
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.9979101358411703
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.0020898641588296763
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,stable,0.9989130434782608
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,increase,0.0010869565217391304
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.01,3
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.025,4
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.05,6
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.1,9
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.15,10
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.2,12
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.25,13
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.3,15
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.35,16
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.4,17
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.45,19
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.5,20
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.55,21
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.6,23
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.65,25
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.7,26
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.75,28
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.8,30
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.85,33
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.9,37
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.95,42
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.975,46
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.99,56
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.01,3
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.025,4
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.05,6
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.1,7
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.15,9
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.2,11
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.25,12
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.3,14
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.35,15
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.4,16
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.45,17
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.5,18
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.55,19
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.6,21
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.65,23
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.7,25
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.75,26
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.8,29
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.85,31
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.9,35
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.95,41
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.975,45
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.99,54
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.01,2
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.025,4
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.05,5
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.15,8
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.2,10
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.25,11
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.3,12
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.35,13
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.4,14
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.45,15
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.5,17
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.55,18
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.6,19
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.65,21
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.7,22
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.75,25
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.8,27
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.85,30
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.9,33
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.95,40
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.975,49
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.99,57
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,3
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,5
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,6
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,8
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,9
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,11
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,12
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,13
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,14
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,15
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,16
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,17
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,19
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,20
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,23
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,25
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,27
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,30
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,33
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,39
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,45
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,52
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.123
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.774
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.102
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.987
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.012
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.99
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.009
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,stable,0.994
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,increase,0.005
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_increase,0.001
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.01,14
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.025,20
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,26
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.1,33
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.15,39
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.2,43
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.25,48
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.3,52
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.35,54
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.4,59
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.45,63
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.5,67
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.55,71
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.6,75
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.65,78
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.7,85
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.75,93
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.8,100
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.85,110
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.9,125
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.95,141
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.975,158
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.99,189
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.01,15
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.025,18
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.05,23
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.1,30
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.15,35
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.2,40
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.25,45
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.3,50
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.35,54
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.4,60
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.45,64
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.5,68
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.55,72
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.6,76
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.65,80
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.7,85
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.75,91
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.8,98
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.85,106
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.9,117
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.95,132
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.975,148
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.99,169
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.01,16
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.025,21
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.05,26
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.1,31
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.15,36
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.2,42
