reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.05,98
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.1,115
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.15,127
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.2,137
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.25,146
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.3,152
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.35,158
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.4,164
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.45,171
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.5,178
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.55,184
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.6,192
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.65,198
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.7,207
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.75,214
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.8,224
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.85,237
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.9,256
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.95,284
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.975,302
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.99,332
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.01,43
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.025,55
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,69
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.1,89
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,105
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.2,117
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.25,126
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,133
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.35,144
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.4,150
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.45,158
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,165
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,170
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,177
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,186
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,194
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,203
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,213
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,227
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,242
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,271
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,298
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,325
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.01,28
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.025,37
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,49
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.1,70
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.15,84
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.2,95
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.25,106
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.3,118
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.35,127
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.4,135
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.45,143
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.5,150
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.55,158
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.6,167
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.65,176
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.7,185
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.75,193
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.8,203
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.85,217
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.9,237
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.95,282
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.975,319
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.99,402
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.01,19
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.025,26
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,34
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.1,57
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.15,72
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.2,85
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.25,97
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,106
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.35,115
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.4,124
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.45,131
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,140
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,146
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,155
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,166
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,176
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.75,186
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.8,199
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.85,221
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.9,243
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,281
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,345
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,443
2025-05-10,wk flu hosp rate change,0,2025-05-10,12,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,12,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,12,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,12,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,12,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,12,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,12,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,12,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,12,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,12,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,12,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,12,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,12,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,2,2025-05-24,12,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,2,2025-05-24,12,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,12,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,12,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,12,pmf,stable,0.997
2025-05-10,wk flu hosp rate change,3,2025-05-31,12,pmf,increase,0.002
2025-05-10,wk flu hosp rate change,3,2025-05-31,12,pmf,large_increase,0.001
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.01,10
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.025,12
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.05,15
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.1,17
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.15,19
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.2,21
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.25,22
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.3,24
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.35,25
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.4,27
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.45,29
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.5,30
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.55,31
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.6,32
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.65,34
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.7,35
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.75,37
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.8,39
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.85,42
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.9,45
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.95,53
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.975,59
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.99,66
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.01,5
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.025,7
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.1,13
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,15
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.2,16
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.25,18
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,19
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.35,21
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.4,23
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.45,24
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,26
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,28
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,29
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,31
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,33
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,34
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,37
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,39
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,43
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,49
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,54
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,63
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.01,2
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.025,4
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,6
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.1,8
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.15,11
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.2,12
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.25,14
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.3,16
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.35,18
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.4,19
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.45,21
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.5,23
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.55,24
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.6,26
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.65,28
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.7,30
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.75,32
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.8,35
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.85,38
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.9,42
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,47
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,53
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.99,62
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.01,1
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,2
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,3
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.1,6
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,8
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.2,10
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.25,11
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,14
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.35,15
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.4,17
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.45,19
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,21
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,22
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,24
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,26
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,28
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.75,31
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.8,34
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.85,37
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.9,42
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,52
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,64
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,85
2025-05-10,wk flu hosp rate change,0,2025-05-10,13,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,13,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,13,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,13,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,13,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,13,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,13,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,13,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,13,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,13,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,13,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,13,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,13,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,13,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,13,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,13,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,13,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,13,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,13,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,13,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.01,12
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.025,15
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,16
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.1,20
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.15,21
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.2,23
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.25,24
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.3,25
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.35,27
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.4,28
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.45,29
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.5,30
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.55,32
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.6,33
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.65,35
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.7,36
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.75,38
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.8,40
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.85,42
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.9,45
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,50
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,55
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.99,61
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.01,12
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,15
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,17
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.1,19
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,21
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.2,23
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.25,24
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,26
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.35,27
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.4,28
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.45,30
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,31
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,32
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,34
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,35
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,36
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.75,39
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.8,41
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.85,44
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.9,48
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,57
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,66
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,78
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.01,12
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.025,14
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,17
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.1,19
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.15,21
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.2,23
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.25,25
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.3,26
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.35,28
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.4,29
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.45,31
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.5,32
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.55,34
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.6,36
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.65,37
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.7,39
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.75,42
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.8,45
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.85,50
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.9,54
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.95,63
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.975,77
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.99,100
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.01,10
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.025,13
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,15
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.1,19
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.15,21
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.2,23
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.25,24
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.3,26
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.35,27
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.4,29
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.45,30
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.5,32
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.55,34
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.6,35
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.65,37
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.7,40
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.75,42
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.8,45
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.85,50
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.9,58
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,73
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,93
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.99,113
2025-05-10,wk flu hosp rate change,0,2025-05-10,15,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,15,pmf,decrease,0.051
2025-05-10,wk flu hosp rate change,0,2025-05-10,15,pmf,stable,0.822
2025-05-10,wk flu hosp rate change,0,2025-05-10,15,pmf,increase,0.121
2025-05-10,wk flu hosp rate change,0,2025-05-10,15,pmf,large_increase,0.006
2025-05-10,wk flu hosp rate change,1,2025-05-17,15,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,15,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,15,pmf,stable,0.951
2025-05-10,wk flu hosp rate change,1,2025-05-17,15,pmf,increase,0.04
2025-05-10,wk flu hosp rate change,1,2025-05-17,15,pmf,large_increase,0.009
2025-05-10,wk flu hosp rate change,2,2025-05-24,15,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,15,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,15,pmf,stable,0.952
2025-05-10,wk flu hosp rate change,2,2025-05-24,15,pmf,increase,0.037
2025-05-10,wk flu hosp rate change,2,2025-05-24,15,pmf,large_increase,0.011
2025-05-10,wk flu hosp rate change,3,2025-05-31,15,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,15,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,15,pmf,stable,0.925
2025-05-10,wk flu hosp rate change,3,2025-05-31,15,pmf,increase,0.052
2025-05-10,wk flu hosp rate change,3,2025-05-31,15,pmf,large_increase,0.023
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,1
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,2
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,2
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,3
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,4
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,8
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,9
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,9
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,10
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,12
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,13
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,16
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,2
