reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.65,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.7,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.75,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.8,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.975,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.99,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,464.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,476.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,554.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,581.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,632.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,641.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,676.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,712.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,737.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,756.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,786.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,869.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,926.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,974.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,987.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,1004.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1087.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,523.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,644.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,679.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,741.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,798.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,837.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,881.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,920.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,985.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1080.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,1529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,547.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,581.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,610.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,683.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,787.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,851.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,896.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,956.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1046.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1692.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1770.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,2013.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,697.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,713.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,782.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,852.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,941.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,973.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1035.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1097.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1905.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1988.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,2348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,2454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,320.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,333.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,343.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,434.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,440.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,513.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,618.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,747.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,798.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,824.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,378.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,452.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,587.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,628.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,711.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,834.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,191.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,374.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,450.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,505.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,687.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,729.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,788.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,930.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,982.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1587.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1670.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1682.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,279.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,350.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,272.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,474.0
