"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","40","quantile","0.85",1259.60912599755
"2025-02-08","wk inc flu hosp",0,"2025-02-08","40","quantile","0.9",1301.90959692502
"2025-02-08","wk inc flu hosp",0,"2025-02-08","40","quantile","0.95",1358.19645892292
"2025-02-08","wk inc flu hosp",0,"2025-02-08","40","quantile","0.975",1402.61814440393
"2025-02-08","wk inc flu hosp",0,"2025-02-08","40","quantile","0.99",1453.1951331918
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.01",304.083627213021
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.025",329.752333851211
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.05",352.59936350973
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.1",379.642436245162
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.15",400.793489855391
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.2",418.200796242496
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.25",433.709539961028
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.3",448.281566097781
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.35",460.763924250849
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.4",473.861558002763
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.45",486.772487110632
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.5",500.214523193835
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.55",514.053215157434
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.6",527.713525066388
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.65",542.415716709876
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.7",557.448752788793
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.75",575.089416487646
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.8",595.680902104419
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.85",620.088323025555
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.9",653.419435395741
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.95",704.737543998869
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.975",755.725165384361
"2025-02-08","wk inc flu hosp",0,"2025-02-08","41","quantile","0.99",816.535557954229
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.01",3003.44816984787
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.025",3135.3376233557
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.05",3251.51827203087
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.1",3387.53314514951
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.15",3480.58053755135
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.2",3556.70800150533
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.25",3621.78059087083
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.3",3681.13981279701
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.35",3737.02292110718
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.4",3789.18859391268
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.45",3841.35791156293
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.5",3891.64404616302
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.55",3943.89837483908
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.6",3996.1666627393
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.65",4050.42509576919
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.7",4109.45172892386
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.75",4173.04242376784
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.8",4243.51456242641
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.85",4327.17178792648
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.9",4434.20935914335
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.95",4593.67512093636
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.975",4735.14966372537
"2025-02-08","wk inc flu hosp",0,"2025-02-08","42","quantile","0.99",4903.30324030018
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.01",86.409465692307
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.025",91.7492529526078
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.05",96.6099180151702
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.1",101.943305829233
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.15",107.71639681476
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.2",112.426121022442
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.25",118.000640027624
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.3",122.373369897403
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.35",127.402153660791
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.4",134.35840939714
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.45",139.032347904332
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.5",143.995607409588
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.55",148.528734999239
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.6",152.984353963533
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.65",160.182454320541
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.7",165.399981420631
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.75",170.807787577217
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.8",177.231426463409
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.85",183.272020368535
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.9",190.886747245753
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.95",200.195013572843
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.975",208.737772673709
"2025-02-08","wk inc flu hosp",0,"2025-02-08","44","quantile","0.99",219.805339198493
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.01",932.316969581952
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.025",970.415910740521
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.05",1010.50415349071
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.1",1061.76418386784
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.15",1101.67381459459
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.2",1132.32075356141
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.25",1164.21958090095
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.3",1192.06849731736
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.35",1218.21262605363
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.4",1244.72194514001
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.45",1270.57454446055
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.5",1296.68689633511
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.55",1323.79856733261
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.6",1350.77971667367
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.65",1381.24062459365
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.7",1413.29543379223
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.75",1446.09372820569
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.8",1482.41777973438
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.85",1522.30321167056
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.9",1571.95626256005
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.95",1649.05082620381
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.975",1711.16230215157
"2025-02-08","wk inc flu hosp",0,"2025-02-08","45","quantile","0.99",1777.62601501633
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.01",91.9943958249933
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.025",97.7503986841073
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.05",102.442692758153
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.1",109.534914679416
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.15",114.943521660085
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.2",119.779287387701
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.25",125.620261849639
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.3",130.304930888018
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.35",135.718101240139
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.4",141.00641071782
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.45",145.340351692286
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.5",150.301134308743
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.55",155.267273544348
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.6",160.263681698868
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.65",165.430325075298
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.7",170.732270848171
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.75",176.080255779326
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.8",182.639235073592
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.85",188.971668035384
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.9",196.731620593883
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.95",207.736363567311
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.975",217.3577822139
"2025-02-08","wk inc flu hosp",0,"2025-02-08","46","quantile","0.99",227.426115313664
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.01",569.398620389987
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.025",616.153245709738
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.05",655.622378254163
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.1",705.857331448308
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.15",742.158737972139
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.2",772.477109704565
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.25",798.429599540556
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.3",823.175667977709
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.35",845.798174307289
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.4",870.643549430657
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.45",893.498644868693
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.5",916.37429436096
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.55",941.681011652318
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.6",964.576582696402
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.65",991.843410252107
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.7",1020.31296971841
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.75",1051.54222807696
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.8",1088.58533989782
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.85",1136.91794247601
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.9",1194.71702067412
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.95",1287.52832414326
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.975",1366.66105667643
"2025-02-08","wk inc flu hosp",0,"2025-02-08","47","quantile","0.99",1478.06531844091
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.01",3115.73986321223
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.025",3312.41339270102
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.05",3485.11180040225
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.1",3690.84933264957
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.15",3832.64520849756
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.2",3947.5837802554
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.25",4047.79529135491
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.3",4137.90943526314
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.35",4223.61392770347
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.4",4305.67340323899
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.45",4384.78985299285
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.5",4464.00182653779
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.55",4544.16449176468
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.6",4626.32450668608
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.65",4711.44396024047
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.7",4802.17786238807
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.75",4901.38796273656
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.8",5012.7849461366
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.85",5143.80514349879
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.9",5311.95934976596
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.95",5565.38775110033
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.975",5790.24555347259
"2025-02-08","wk inc flu hosp",0,"2025-02-08","48","quantile","0.99",6058.87112731138
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.01",100.64885882246
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.025",111.373912004246
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.05",120.530296130688
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.1",132.504241095561
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.15",140.525741881026
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.2",148.023653990717
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.25",154.590202975637
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.3",160.678188670644
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.35",165.909203169832
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.4",171.190926848664
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.45",177.886229462348
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.5",182.980836450541
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.55",188.83714959295
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.6",194.676358414554
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.65",200.027734983186
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.7",206.804577712829
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.75",213.598338696505
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.8",221.833468862952
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.85",231.928457668826
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.9",244.440802401622
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.95",265.556173517033
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.975",284.995973991076
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.99",306.9009279158
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.01",48.5685817331891
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.025",51.0486010185166
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.05",53.3465444678217
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.1",56.4957274688155
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.15",59.2924543323922
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.2",61.1648693595236
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.25",63.8034938051691
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.3",66.735693372217
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.35",68.6975246196821
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.4",70.2862705668448
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.45",72.2169387966316
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.5",73.5336536160379
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.55",74.8895035326417
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.6",76.8046891990833
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.65",78.2746719285726
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.7",80.3546336058857
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.75",83.9966614866399
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.8",86.7688763697212
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.85",89.4077815541771
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.9",92.5016431384925
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.95",97.5298299835764
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.975",101.043693867824
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.99",105.995574629918
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.01",680.270173507381
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.025",711.153482235141
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.05",740.759079524647
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.1",781.600423917889
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.15",816.186121552989
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.2",846.278033230411
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.25",877.68025657615
